34696	15886	29703	12970	4993	2916
67806	57999	60515	47888	7291	10111
1729	3670	1540	3513	189	157
14026	33528	12314	29526	1712	4002
13115	4769	11621	3506	1494	1263
88656	66767	77056	55066	11600	11701
104686	111345	93229	103862	11457	7483
6611	1356	6445	1356	166	0
25179	15068	21563	11338	3616	3730
10543	7754	9919	7585	624	169
372	3281	372	3281	0	0
38739	14606	34196	13518	4543	1088
3818	2352	3476	2154	342	198
1533	598	1331	598	202	0
23603	10572	22106	9697	1497	875
90318	102666	74386	88892	15932	13774
76491	64853	69289	54861	7202	9992
35883	15481	30291	13048	5592	2433
120642	154536	107910	129604	12732	24932
6323	3797	4747	2641	1576	1156
12769	10900	11001	8184	1768	2716
1032	2303	981	2303	51	0
7733	2640	6802	2607	931	33
57814	47920	55161	45547	2653	2373
30830	14217	26734	12075	4096	2142
21063	34344	17800	28725	3263	5619
52391	48767	46457	43886	5934	4881
7823	22388	7608	21279	215	1109
599	634	599	634	0	0
2091	595	874	595	1217	0
3453	9334	3364	9160	89	174
28747	18374	22485	16578	6262	1796
39839	35823	33492	31457	6347	4366
10292	3853	8502	3262	1790	591
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
8299	11300	6644	8995	1655	2305
72526	96059	64215	86854	8311	9205
49205	20149	42235	18261	6970	1888
148	25	148	25	0	0
20930	13880	19504	13575	1426	305
1748	5435	1230	2693	518	2742
12587	28344	12142	24633	445	3711
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2190	1812	19	0
69423	68212	64324	58291	5099	9921
1736	91	828	91	908	0
44500	22310	40344	20376	4156	1934
16201	25012	13538	22156	2663	2856
50851	47409	44286	41946	6565	5463
3	49	3	49	0	0
123677	78312	104656	69563	19021	8749
6491	11628	6034	11448	457	180
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
3808	798	3471	777	337	21
8478	6987	8108	6720	370	267
2986	2680	2380	2353	606	327
15542	14271	13103	12592	2439	1679
2696	1072	2573	780	123	292
1065	2449	1065	2449	0	0
44468	46912	38402	43328	6066	3584
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
9359	13044	7696	7621	1663	5423
57567	37910	47693	33853	9874	4057
54731	28264	48539	25028	6192	3236
4822	1153	4621	1153	201	0
2405	1326	2026	1326	379	0
17751	31800	15613	27049	2138	4751
8686	8601	7615	7120	1071	1481
24938	11057	22293	10671	2645	386
25018	5228	22874	4573	2144	655
79148	67680	65564	59876	13584	7804
51372	26640	46441	24965	4931	1675
3224	4806	3101	4706	123	100
73782	37151	63192	30782	10590	6369
14206	10002	12919	9470	1287	532
42704	37244	37714	31943	4990	5301
134	292	134	292	0	0
6759	3694	6342	3099	417	595
2806	545	1917	545	889	0
14264	35295	12945	32429	1319	2866
21719	18558	17207	17633	4512	925
2765	1724	2765	1724	0	0
44176	27561	38499	24553	5677	3008
24777	13079	20451	10108	4326	2971
2406	4485	1425	2445	981	2040
499	344	499	344	0	0
12876	4361	11183	4077	1693	284
24578	13078	21152	10204	3426	2874
1478	197	1446	197	32	0
26118	44954	21847	40421	4271	4533
37578	15789	30886	13561	6692	2228
2081	481	1981	481	100	0
32094	43701	29006	40738	3088	2963
9496	13008	7858	11662	1638	1346
2051	1127	1080	1125	971	2
33109	12200	28186	11326	4923	874
23791	16152	21279	15386	2512	766
38361	16933	31641	14480	6720	2453
3348	1906	2895	1635	453	271
39107	57576	33253	44938	5854	12638
25508	20092	22818	16051	2690	4041
1549	1081	1443	826	106	255
7484	6128	6022	5642	1462	486
6555	1955	5874	1955	681	0
1751	521	1446	521	305	0
51714	23937	43853	22887	7861	1050
7419	10399	6184	8540	1235	1859
14670	10071	13458	9838	1212	233
2788	2679	2767	2679	21	0
111216	80011	95275	71472	15941	8539
8062	3057	7574	3057	488	0
17877	20359	16687	19284	1190	1075
55745	51289	48203	43274	7542	8015
84	259	84	259	0	0
12632	3754	10985	3591	1647	163
107068	75494	95593	70187	11475	5307
47004	32214	40653	28635	6351	3579
2182	117	2082	117	100	0
32206	13635	28896	10549	3310	3086
10313	5350	9820	5350	493	0
22223	18035	19851	16190	2372	1845
106617	103675	95291	90037	11326	13638
6490	3262	5495	2799	995	463
88656	75835	78108	67611	10548	8224
41756	19601	35921	16604	5835	2997
56921	24651	50785	21123	6136	3528
41186	15580	34790	10901	6396	4679
789	237	303	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
48995	44896	45063	41694	3932	3202
18320	36028	15960	27690	2360	8338
1877	2703	1877	2703	0	0
6551	2248	5903	2174	648	74
109053	122883	95773	102542	13280	20341
55359	55753	47252	45316	8107	10437
16717	26046	15286	23901	1431	2145
143794	118239	126598	107375	17196	10864
728	263	535	0	193	263
16028	8253	13819	6976	2209	1277
3920	6489	3226	5858	694	631
43419	28436	40032	27265	3387	1171
130005	155379	114704	133546	15301	21833
59079	34581	52209	28495	6870	6086
78377	108554	69211	92063	9166	16491
166	4	166	4	0	0
8158	5651	7755	5651	403	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6225	6458	5875	5959	350	499
33317	33099	28542	30828	4775	2271
46264	52195	39118	47926	7146	4269
11836	18199	10852	15485	984	2714
3796	5682	3346	5322	450	360
16382	9604	15326	9056	1056	548
14996	14101	12961	13347	2035	754
1288	2544	1028	2544	260	0
2962	2154	2760	2129	202	25
4147	4764	4138	4764	9	0
37141	16528	32844	16307	4297	221
32785	12131	28750	10584	4035	1547
1993	3897	1363	3221	630	676
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
121140	118059	106373	108864	14767	9195
1411	1133	1411	1133	0	0
89135	94504	76958	85572	12177	8932
23764	13929	21126	12057	2638	1872
72638	40755	64435	35371	8203	5384
6658	2999	6058	2990	600	9
2741	478	2348	478	393	0
53169	32638	48058	28557	5111	4081
4459	4449	3671	4396	788	53
621	357	621	357	0	0
16142	7152	13025	6190	3117	962
267	8	267	8	0	0
771	338	666	338	105	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
16645	13691	14623	13237	2022	454
40809	24535	37095	21821	3714	2714
18639	18683	16576	15662	2063	3021
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	3543	2177	99	11
60481	64043	53748	58825	6733	5218
27380	12966	24144	12666	3236	300
63578	48794	56877	41137	6701	7657
3765	6012	3378	5641	387	371
10162	2441	7788	1818	2374	623
45703	48226	40872	40864	4831	7362
20	158	5	55	15	103
8178	4477	6517	3151	1661	1326
30763	49988	27697	42881	3066	7107
9101	5265	7669	4472	1432	793
62971	62037	56932	52228	6039	9809
84769	55998	71744	50560	13025	5438
89683	68512	75351	55425	14332	13087
3395	4506	2610	4232	785	274
63384	47429	53503	39436	9881	7993
1353	886	1353	886	0	0
19640	16343	17628	13925	2012	2418
61314	59750	54464	55381	6850	4369
19540	4047	16743	3670	2797	377
2031	1092	2018	1092	13	0
20375	7653	18054	6191	2321	1462
40051	21323	35684	17854	4367	3469
17928	17861	15963	15489	1965	2372
8640	5457	8364	5157	276	300
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9746	5290	7344	5046	2402	244
95582	84165	80212	70993	15370	13172
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
25770	18003	22926	17518	2844	485
15849	32731	14918	29704	931	3027
28441	34597	24050	31123	4391	3474
97	11	97	11	0	0
2631	1746	2631	1746	0	0
39334	10852	34507	9311	4827	1541
93600	76996	86106	69001	7494	7995
62	16	62	16	0	0
1591	1440	1457	1440	134	0
64739	60784	53867	48919	10872	11865
91874	67582	78010	61354	13864	6228
1134	3	1108	3	26	0
78335	89498	70333	80333	8002	9165
6676	2685	5225	2449	1451	236
11873	13460	9316	12427	2557	1033
40272	18714	34835	16798	5437	1916
18986	26933	17077	24716	1909	2217
47361	19603	44788	18386	2573	1217
80	62	80	62	0	0
309	4691	309	4691	0	0
34069	17713	29566	15623	4503	2090
1156	197	1156	197	0	0
22499	25975	19898	23778	2601	2197
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3375	3276	3321	1446	54	1830
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2596	2283	2	0
41981	14493	37343	13519	4638	974
3072	3087	2422	2649	650	438
40607	17674	35488	15932	5119	1742
30432	19979	25761	16246	4671	3733
95100	83500	80859	69255	14241	14245
272	603	230	603	42	0
3652	7196	2996	5149	656	2047
2313	856	2036	856	277	0
22954	6605	20488	5904	2466	701
1179	494	944	273	235	221
90166	72357	79482	63934	10684	8423
7081	7053	4382	6731	2699	322
30388	22149	28187	20229	2201	1920
39803	43936	34709	41110	5094	2826
30544	12493	24687	10176	5857	2317
34347	27236	31313	25511	3034	1725
22624	31449	19017	27400	3607	4049
4791	2578	4743	2578	48	0
6	14	6	14	0	0
6289	4286	5902	3255	387	1031
13472	20015	11730	14648	1742	5367
19915	15461	18678	14935	1237	526
1559	8055	1351	5576	208	2479
6476	848	5787	848	689	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
58896	28054	52435	26232	6461	1822
4776	5891	4481	5771	295	120
63428	74326	57767	65535	5661	8791
3306	16498	2884	15518	422	980
8720	5110	7993	4677	727	433
22433	16709	20733	14612	1700	2097
23959	9208	21026	7845	2933	1363
9891	20150	9500	18801	391	1349
21091	35285	19008	31143	2083	4142
4389	2856	4321	2856	68	0
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	763	40	69	0
1945	3036	1118	1757	827	1279
32718	14509	28019	12860	4699	1649
86782	83501	75608	75557	11174	7944
7469	2904	6895	2413	574	491
2012	4092	2012	4088	0	4
20479	15985	16452	15081	4027	904
47623	17448	43558	16118	4065	1330
112709	88543	99937	77178	12772	11365
1336	1031	1336	1031	0	0
61050	52890	52194	46380	8856	6510
64435	33380	51953	29398	12482	3982
1733	4418	1371	3096	362	1322
7122	2262	6271	2091	851	171
2674	4586	2575	3668	99	918
60728	62584	50617	47091	10111	15493
94852	74033	83179	65383	11673	8650
910	475	910	469	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
47498	37715	43544	32885	3954	4830
247	159	247	159	0	0
3615	888	3615	888	0	0
26705	24337	22959	23127	3746	1210
6855	8284	6378	8162	477	122
43633	28810	37187	23750	6446	5060
32612	16775	26314	12425	6298	4350
863	415	863	415	0	0
63	310	31	280	32	30
20287	14630	17657	13350	2630	1280
91643	64299	80586	55209	11057	9090
1739	449	1727	449	12	0
17614	17008	13143	13931	4471	3077
45841	35810	38530	31548	7311	4262
2270	4737	1539	2945	731	1792
21194	16466	18438	14679	2756	1787
3	172	3	172	0	0
2497	174	2497	174	0	0
6121	9373	5755	8620	366	753
200811	193947	170205	170618	30606	23329
2668	2748	2273	2748	395	0
18099	13794	13536	9900	4563	3894
97	130	97	130	0	0
133	171	133	110	0	61
35980	11380	32398	10897	3582	483
2493	1567	2493	1567	0	0
35539	48595	31854	40883	3685	7712
66539	60641	55504	54411	11035	6230
