8297	6355	7019	4768	1278	1587
372	3281	372	3281	0	0
4317	1948	4213	1689	104	259
2454	1843	1879	1592	575	251
1533	598	1344	598	189	0
881	140	881	140	0	0
30923	26097	27761	25614	3162	483
11491	6406	10818	6244	673	162
5274	203	5270	203	4	0
2230	3568	2230	3568	0	0
16192	16620	14275	14924	1917	1696
286	78	286	78	0	0
1032	2303	1032	2303	0	0
6498	3598	6142	3260	356	338
10480	6121	9359	5859	1121	262
12069	3843	11439	3654	630	189
11888	23535	11409	22240	479	1295
26089	53194	23785	46952	2304	6242
4555	5489	4503	4384	52	1105
465	634	465	634	0	0
2091	595	2091	595	0	0
973	3759	973	3759	0	0
2145	1550	1369	1034	776	516
10666	9545	10419	9200	247	345
7286	2796	6398	2564	888	232
375	1741	375	1741	0	0
3016	657	3016	657	0	0
5226	5084	4491	5084	735	0
1998	166	1998	166	0	0
21550	13677	18379	11439	3171	2238
148	25	148	25	0	0
13345	13669	11455	11639	1890	2030
1125	3674	1085	3674	40	0
2141	3865	2091	3021	50	844
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1556	1835	1448	28	108
7497	9552	7454	9552	43	0
1483	91	1483	91	0	0
12136	1583	11491	1543	645	40
8748	7925	7501	7736	1247	189
8410	1937	7087	1049	1323	888
3	49	3	49	0	0
11507	10797	11131	10094	376	703
4162	4751	3891	4746	271	5
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
2708	372	2708	372	0	0
2933	778	2090	189	843	589
5189	8992	4772	7395	417	1597
2772	1588	2620	1261	152	327
21363	23967	19049	23207	2314	760
1052	752	1052	752	0	0
673	2055	673	2055	0	0
14207	11222	12634	9705	1573	1517
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
744	386	744	386	0	0
10780	7257	9178	5958	1602	1299
10239	9313	8473	8424	1766	889
3639	559	3639	559	0	0
1775	943	1775	943	0	0
5209	13842	4520	12464	689	1378
4602	2908	4542	2908	60	0
10017	2637	8886	2318	1131	319
6002	2380	5934	2380	68	0
12199	18854	11268	16832	931	2022
36324	26971	34548	26366	1776	605
2198	4029	2103	4029	95	0
44202	16026	36763	12799	7439	3227
14451	10124	12904	7445	1547	2679
5731	7370	5154	5877	577	1493
134	292	134	292	0	0
143	14	143	14	0	0
2650	651	2627	651	23	0
8332	10251	7911	9611	421	640
15301	6654	13594	6471	1707	183
17034	16790	15468	15168	1566	1622
7359	1179	7286	1179	73	0
7092	4678	5854	4439	1238	239
2604	5284	2460	4082	144	1202
428	344	428	344	0	0
8934	2735	7787	2620	1147	115
4001	834	4001	834	0	0
10557	6277	9032	5084	1525	1193
15686	24282	12965	18226	2721	6056
22194	8853	20532	7368	1662	1485
1890	382	1890	382	0	0
5827	1688	5640	222	187	1466
7599	7719	6879	6787	720	932
83	911	83	911	0	0
21284	5209	19184	4143	2100	1066
17455	7080	15830	6863	1625	217
3968	2389	3498	1606	470	783
3937	2028	3235	1405	702	623
1783	5184	717	3791	1066	1393
2362	135	2362	135	0	0
1726	952	1520	952	206	0
10670	7284	7890	6845	2780	439
26578	15737	23924	14873	2654	864
1751	521	1751	521	0	0
3236	274	3086	142	150	132
5217	5598	4965	4509	252	1089
8305	5991	7479	5155	826	836
2271	233	2271	233	0	0
12602	10802	11548	9941	1054	861
11970	3023	10231	2773	1739	250
2826	3424	2826	3424	0	0
831	542	831	542	0	0
84	259	84	259	0	0
1589	208	1589	208	0	0
9010	9631	7994	8332	1016	1299
2835	1073	2701	1073	134	0
2006	117	2006	117	0	0
25812	11055	23086	10298	2726	757
2542	86	2250	86	292	0
14855	9266	13978	9163	877	103
38775	33399	34410	26031	4365	7368
3850	2949	3442	2949	408	0
24733	20095	24060	19955	673	140
14425	5222	10303	4420	4122	802
19434	10260	16308	9162	3126	1098
3201	669	2876	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
1146	612	1146	612	0	0
39908	24223	35585	20122	4323	4101
2423	10459	1883	9079	540	1380
1031	118	1002	46	29	72
2172	1135	2172	1135	0	0
38742	44499	35297	36488	3445	8011
2010	983	1736	983	274	0
17651	30153	16386	28946	1265	1207
4587	1281	4587	1281	0	0
535	0	535	0	0	0
12235	4846	11049	4384	1186	462
3570	3946	3238	3490	332	456
10594	7411	9955	7148	639	263
1641	767	1641	767	0	0
2008	174	2000	174	8	0
1304	1063	1304	1063	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4528	5013	4275	4997	253	16
22594	16738	20403	15972	2191	766
11996	9036	11607	8101	389	935
1421	5060	1421	5060	0	0
1895	4394	1895	4394	0	0
7497	5327	6946	5327	551	0
8126	10535	7612	8485	514	2050
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
2253	2884	2253	2884	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
1981	3900	1548	2548	433	1352
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
5356	7343	5016	7343	340	0
3830	1549	3617	1549	213	0
57	13	57	13	0	0
3693	376	3693	376	0	0
2741	478	2741	478	0	0
4870	4090	3807	2819	1063	1271
1986	3960	1824	3857	162	103
621	357	621	357	0	0
4782	583	4782	583	0	0
267	8	267	8	0	0
554	338	554	338	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
10788	8483	10050	8399	738	84
3095	4572	3047	4391	48	181
2666	3540	2438	3540	228	0
358	839	358	839	0	0
2559	1297	2552	1278	7	19
2602	2121	2501	1640	101	481
6429	4693	6256	4548	173	145
20993	10629	18997	9922	1996	707
554	1514	554	1514	0	0
3132	5095	2738	4727	394	368
6761	1084	6051	1061	710	23
15212	12730	14178	12010	1034	720
20	158	20	158	0	0
4464	879	4464	879	0	0
16664	24306	15062	21413	1602	2893
4196	1470	4087	1325	109	145
2950	4959	2287	4959	663	0
9831	3123	9550	1573	281	1550
1069	785	1069	785	0	0
2801	3064	2801	3064	0	0
3650	270	3628	36	22	234
798	647	798	647	0	0
3720	2038	3400	2038	320	0
8967	15747	8134	14808	833	939
15707	4382	11807	3678	3900	704
1406	786	1206	786	200	0
9908	3320	8704	2867	1204	453
13924	6693	12015	5081	1909	1612
5907	8876	5891	8876	16	0
6502	3701	6232	3543	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
21377	8012	19853	7601	1524	411
229	422	224	398	5	24
1527	523	1527	523	0	0
8563	6226	7974	5771	589	455
8676	21811	8442	21524	234	287
5684	6869	5533	6562	151	307
97	11	97	11	0	0
5177	1500	3593	1500	1584	0
25386	6807	23781	6413	1605	394
15033	20379	13368	19793	1665	586
62	16	62	16	0	0
819	1440	819	1440	0	0
11186	15577	9218	15068	1968	509
8912	1810	8050	1420	862	390
1134	3	1134	3	0	0
35821	29970	33722	27024	2099	2946
4951	2544	4951	2544	0	0
7806	10775	6780	10552	1026	223
7627	708	6944	708	683	0
9883	11576	9539	11564	344	12
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
3008	1463	2851	1214	157	249
433	4403	200	2913	233	1490
334	136	334	136	0	0
1615	2283	1615	2283	0	0
12826	6752	10914	4082	1912	2670
1885	2742	1885	2742	0	0
9734	7189	9069	6881	665	308
13460	12448	10508	11431	2952	1017
11160	8460	10792	8097	368	363
357	585	315	585	42	0
2076	2828	1571	1256	505	1572
6871	3066	6685	2560	186	506
13093	2964	10663	2951	2430	13
1558	405	1558	405	0	0
12707	16946	11338	14292	1369	2654
4146	3029	4007	3029	139	0
9636	7911	8381	5892	1255	2019
10898	8818	9021	7546	1877	1272
3255	1175	3208	1175	47	0
123	39	104	39	19	0
98	332	98	332	0	0
4549	2578	4503	2532	46	46
6	14	6	14	0	0
2439	3102	2142	1959	297	1143
5843	7436	5297	6606	546	830
14664	12041	13036	11991	1628	50
1462	6756	1462	6756	0	0
3664	107	3664	107	0	0
3131	2460	3131	2460	0	0
225	2102	225	2102	0	0
9937	1637	8810	1637	1127	0
4558	7000	4124	6615	434	385
14505	2505	13565	2401	940	104
1589	11166	1573	11166	16	0
1821	2893	1713	2635	108	258
33674	33861	32636	33243	1038	618
8524	5766	6151	4895	2373	871
1476	5459	1476	5459	0	0
4927	14708	4678	9882	249	4826
3468	2157	3468	2157	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1370	2463	811	2158	559	305
3430	2406	3070	2406	360	0
19179	26413	16886	25746	2293	667
2606	1404	2327	1404	279	0
3386	5830	3032	5255	354	575
11327	11817	9125	11147	2202	670
31503	14403	27535	13713	3968	690
3854	9410	3671	9110	183	300
727	80	727	80	0	0
22656	19901	20176	18292	2480	1609
4812	252	3654	252	1158	0
1169	3457	1169	3457	0	0
4355	1970	3706	1852	649	118
2424	3953	2188	2737	236	1216
13655	18481	11490	16509	2165	1972
31364	30831	27724	27612	3640	3219
5006	5487	4921	5481	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3264	753	3264	753	0	0
22249	23751	18597	20578	3652	3173
4097	6369	3622	5990	475	379
11080	4346	9907	2443	1173	1903
24395	14341	20519	12532	3876	1809
825	415	825	415	0	0
58	310	58	310	0	0
2672	1556	2194	1367	478	189
38629	34899	36371	32516	2258	2383
7143	530	6791	530	352	0
1339	434	1339	434	0	0
23507	11622	19081	11288	4426	334
2152	4374	2152	4374	0	0
7506	4602	7100	4070	406	532
3	172	3	172	0	0
877	174	877	174	0	0
1921	2118	1759	1794	162	324
2274	5141	2061	5021	213	120
2895	3343	2895	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
2083	6431	1901	4916	182	1515
10205	11277	9672	11175	533	102
