6052	4032	4437	2836	1615	1196
309	3207	309	3207	0	0
2203	1684	2099	1425	104	259
2897	1843	1525	1607	1372	236
926	567	737	567	189	0
1653	682	1653	682	0	0
17452	18955	13870	18230	3582	725
3650	1215	3529	1173	121	42
6836	1522	6434	1522	402	0
1727	4297	1609	2783	118	1514
4740	3036	3971	2851	769	185
3471	3250	2966	3087	505	163
927	2303	927	2303	0	0
5788	2383	4888	2045	900	338
6126	3731	5326	3526	800	205
3654	1673	3344	1572	310	101
15037	28316	11758	25196	3279	3120
24908	23749	23548	21251	1360	2498
3482	6142	3399	5037	83	1105
599	634	599	634	0	0
2091	595	2091	595	0	0
2086	3639	2086	3639	0	0
2506	3028	1658	2058	848	970
3812	1999	3720	1999	92	0
4054	1502	3849	1439	205	63
1310	1741	1310	1741	0	0
3016	657	3016	657	0	0
3401	5865	3344	5568	57	297
2109	978	2015	748	94	230
14894	3603	11593	3250	3301	353
148	25	148	25	0	0
4138	2656	3598	2127	540	529
614	3611	574	3611	40	0
824	1808	824	1808	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1982	1573	1954	1465	28	108
8270	13811	7090	12977	1180	834
1736	91	1736	91	0	0
19521	2804	17061	2764	2460	40
3558	1646	3558	1646	0	0
3920	914	3323	914	597	0
3	49	3	49	0	0
1403	1570	1200	1570	203	0
620	132	620	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
660	184	660	155	0	29
2401	7	2401	7	0	0
2330	834	1716	245	614	589
4383	9311	3629	7146	754	2165
2145	1389	2145	1389	0	0
10593	13004	9334	12062	1259	942
1809	619	1809	619	0	0
790	2055	790	2055	0	0
9460	9126	8091	7735	1369	1391
184	307	184	307	0	0
294	487	294	487	0	0
665	439	665	439	0	0
8346	12444	7413	10147	933	2297
9064	6683	7677	4810	1387	1873
12742	11335	9246	10348	3496	987
2935	572	2605	455	330	117
1842	967	1771	967	71	0
2525	6317	2525	6317	0	0
3567	1545	3553	1545	14	0
9609	2993	8701	2691	908	302
4418	855	4418	855	0	0
14375	18892	12887	15808	1488	3084
4248	716	3266	716	982	0
445	1462	445	1462	0	0
31695	11113	25081	9351	6614	1762
6695	5043	5733	3814	962	1229
4169	4040	3830	3000	339	1040
134	292	134	292	0	0
8727	5786	8529	5564	198	222
2122	526	2099	526	23	0
11016	29776	9347	27388	1669	2388
9871	4585	9131	4582	740	3
5133	2969	5070	2969	63	0
6266	1279	6193	1179	73	100
17761	9452	9788	4257	7973	5195
2586	5298	2442	4096	144	1202
499	344	499	344	0	0
6041	2264	4142	1977	1899	287
5387	2689	5387	2689	0	0
1238	190	1238	190	0	0
11381	14395	8436	12427	2945	1968
23663	8743	18035	6871	5628	1872
1877	382	1855	148	22	234
2911	1582	2692	0	219	1582
3824	4338	3481	4083	343	255
83	911	83	911	0	0
17039	6819	14125	5612	2914	1207
11635	5318	9951	5101	1684	217
2585	1151	2565	1151	20	0
7645	3358	6453	2613	1192	745
1841	5599	875	4206	966	1393
3922	2647	3247	2116	675	531
1277	912	1071	912	206	0
5346	3338	3648	2993	1698	345
19663	8208	16131	7943	3532	265
538	521	538	521	0	0
3670	793	3670	793	0	0
3977	5385	3841	4397	136	988
8319	5689	7794	5354	525	335
2871	2672	2706	2672	165	0
2716	1539	2312	1539	404	0
9268	1848	7069	1619	2199	229
476	1803	476	1803	0	0
44	140	44	140	0	0
84	259	84	259	0	0
5350	2361	5333	2361	17	0
233	10	233	10	0	0
15068	8077	12797	6380	2271	1697
2006	117	2006	117	0	0
18998	7255	16988	7255	2010	0
1847	86	1555	86	292	0
8410	3218	7097	3162	1313	56
26327	15121	22262	12871	4065	2250
3220	2796	2812	2796	408	0
1353	519	1064	519	289	0
12209	6035	10404	5233	1805	802
9552	7852	6888	6435	2664	1417
3479	886	2977	881	502	5
733	237	733	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
2084	614	1372	612	712	2
1618	1179	1462	1179	156	0
4907	7525	4432	6145	475	1380
1451	2703	1250	2095	201	608
3260	939	2864	722	396	217
18209	16215	16974	11793	1235	4422
2381	2386	2107	2386	274	0
8326	9478	7649	8495	677	983
29792	14186	27835	12100	1957	2086
535	0	535	0	0	0
10147	6715	8868	4914	1279	1801
3018	2214	2686	1758	332	456
2925	3364	2895	3364	30	0
539	604	539	604	0	0
2064	174	2056	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
1018	2533	1018	2533	0	0
965	282	965	282	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
1458	2408	978	2392	480	16
10002	9863	8296	9405	1706	458
4054	2388	3848	2388	206	0
624	3377	580	3240	44	137
1978	2731	1340	2731	638	0
11499	6880	10485	5135	1014	1745
8117	7706	7397	4409	720	3297
913	2544	902	2494	11	50
1564	1982	1501	1957	63	25
2208	3786	2208	3786	0	0
431	265	431	265	0	0
985	688	985	688	0	0
2024	3895	1614	2778	410	1117
1319	2029	1319	2029	0	0
1395	3170	1395	3170	0	0
1111	23	1111	23	0	0
10502	12373	9574	10159	928	2214
1411	1133	1411	1133	0	0
17983	25580	15325	21866	2658	3714
5721	1879	5102	1659	619	220
57	13	57	13	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
8856	5728	7710	4270	1146	1458
3575	3824	3061	3721	514	103
621	357	621	357	0	0
4116	583	4110	583	6	0
267	8	267	8	0	0
554	338	554	338	0	0
869	1133	869	1133	0	0
348	822	348	822	0	0
4523	1613	4315	1613	208	0
985	2446	976	2348	9	98
2669	2433	2013	2433	656	0
367	839	367	839	0	0
5595	5002	4745	4905	850	97
3128	1839	2326	1323	802	516
2832	646	2659	501	173	145
14064	7310	10612	6434	3452	876
2698	2326	2172	2326	526	0
2082	4072	1286	3071	796	1001
6132	1125	5877	1102	255	23
1529	2777	1119	2777	410	0
20	158	20	158	0	0
5497	1340	5497	1340	0	0
14360	30885	13063	28309	1297	2576
3335	1427	3226	1282	109	145
2165	1904	1502	1904	663	0
2072	253	2072	253	0	0
6141	9570	5631	9267	510	303
3666	3609	3613	3609	53	0
1935	270	1913	36	22	234
349	456	349	456	0	0
2339	1807	1950	1732	389	75
13927	21113	11411	19201	2516	1912
8279	1855	5413	1481	2866	374
1388	371	1311	371	77	0
73	184	73	184	0	0
11234	6270	8898	4551	2336	1719
6083	8608	6067	8608	16	0
2058	1170	1980	1025	78	145
333	694	333	694	0	0
374	1133	374	1133	0	0
842	2064	842	2000	0	64
16974	7063	15393	6364	1581	699
177	422	172	398	5	24
4236	1678	4090	1678	146	0
1852	2679	1473	2224	379	455
8940	18406	8758	17248	182	1158
679	1005	679	1005	0	0
97	11	97	11	0	0
6687	1673	5103	1673	1584	0
21359	4258	18938	3543	2421	715
14141	14363	11080	12897	3061	1466
62	16	62	16	0	0
1591	1440	1591	1438	0	2
4006	6868	3764	5921	242	947
8724	3011	8181	3011	543	0
1134	3	1134	3	0	0
3901	2588	3491	2588	410	0
5546	2947	5523	2947	23	0
3162	3236	2639	3230	523	6
8186	708	5428	469	2758	239
6225	6369	5400	5051	825	1318
1611	12	1519	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1250	120	844	120	406	0
1200	197	1200	197	0	0
4738	9893	4300	8625	438	1268
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
3603	3042	2966	2855	637	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1475	1148	1341	1148	134	0
13367	6573	10870	3921	2497	2652
1738	868	1738	868	0	0
10021	4470	9333	4154	688	316
14530	11674	11972	10823	2558	851
36127	31593	26495	27043	9632	4550
357	585	315	585	42	0
2538	4915	1837	3136	701	1779
7444	1437	6973	931	471	506
7437	2265	4551	2252	2886	13
1608	336	1608	336	0	0
6790	6479	6462	5858	328	621
1538	2215	1387	2215	151	0
4463	1991	3994	1927	469	64
8768	8598	6628	8087	2140	511
5380	3031	5028	3031	352	0
123	39	104	39	19	0
98	332	98	332	0	0
1919	1069	1492	1023	427	46
6	14	6	14	0	0
2608	2544	2388	1401	220	1143
4413	6075	3536	4450	877	1625
10775	6296	9836	6148	939	148
1300	6104	1300	6104	0	0
4096	107	3746	107	350	0
984	517	984	517	0	0
1277	1486	1039	1486	238	0
13547	5389	11913	4247	1634	1142
3329	4683	2866	4678	463	5
10127	4352	9844	4352	283	0
3012	17846	2911	17233	101	613
1594	1915	1486	1657	108	258
17677	22173	16817	21499	860	674
3779	2546	2395	1774	1384	772
7319	18264	7157	17728	162	536
4346	1990	4346	1990	0	0
3595	2139	3595	2139	0	0
800	167	800	167	0	0
432	18	432	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
13699	8261	12422	7996	1277	265
24596	27707	20201	24723	4395	2984
1043	396	764	396	279	0
2730	5830	2075	4612	655	1218
5935	7773	4861	6998	1074	775
7439	2009	5852	1973	1587	36
4406	6801	4131	6501	275	300
727	80	727	80	0	0
10568	8148	9170	7681	1398	467
4906	1246	3748	1246	1158	0
1267	3955	939	3812	328	143
2016	327	1723	272	293	55
1776	2260	1449	1259	327	1001
4490	11389	3680	7262	810	4127
10032	12275	7385	10565	2647	1710
4150	3412	4065	3406	85	6
1262	517	1262	517	0	0
2607	100	2607	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
2022	658	2022	658	0	0
15567	14486	12316	11438	3251	3048
3337	6882	2746	6654	591	228
13692	7706	11201	7158	2491	548
12730	6444	10578	5756	2152	688
643	415	643	415	0	0
63	310	63	310	0	0
2257	837	1745	648	512	189
17450	8515	14075	6280	3375	2235
216	352	216	352	0	0
3282	2830	2945	2547	337	283
16840	10582	14431	10435	2409	147
1698	3434	1500	3293	198	141
8076	2507	6314	2403	1762	104
3	172	3	172	0	0
2020	174	2020	174	0	0
1670	1102	1453	838	217	264
2545	2646	1757	2646	788	0
258	630	258	630	0	0
3056	384	3056	384	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2934	1511	2934	1511	0	0
2267	1268	1142	1268	1125	0
9021	11711	8259	8493	762	3218
10254	9511	8195	8698	2059	813
