1830	22	1830	22	0	0
9091	10678	9091	10678	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
6482	1925	6482	1925	0	0
1031	25	1031	25	0	0
706	291	706	291	0	0
2862	1356	2862	1356	0	0
3219	3756	3219	3756	0	0
9406	2467	9406	2467	0	0
5320	7564	5320	7564	0	0
1238	84	1238	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1081	527	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
1357	966	1357	966	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
5322	1728	5322	1728	0	0
91	0	91	0	0	0
7175	5496	7175	5496	0	0
10232	10086	10232	10086	0	0
1835	2244	1835	2244	0	0
108	603	108	603	0	0
2641	4781	2641	4781	0	0
6401	3582	6401	3582	0	0
5108	796	5108	796	0	0
1529	49	1529	49	0	0
833	318	833	318	0	0
2702	3698	2702	3698	0	0
1258	779	1258	779	0	0
6697	5209	6697	5209	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
2472	2620	2472	2620	0	0
4955	6659	4955	6659	0	0
8229	5508	8229	5508	0	0
4549	19571	4549	19571	0	0
1396	11	1396	11	0	0
2567	2118	2567	2118	0	0
2099	2372	2099	2372	0	0
3358	1617	3358	1617	0	0
3773	5940	3773	5940	0	0
5933	1203	5933	1203	0	0
2442	13659	2442	13659	0	0
696	230	696	230	0	0
3039	6357	3039	6357	0	0
6464	3071	6464	3071	0	0
2003	6113	2003	6113	0	0
2522	5493	2522	5493	0	0
3145	2153	3145	2153	0	0
2204	1342	2204	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1402	2662	1402	2662	0	0
1949	1589	1949	1589	0	0
7682	9782	7682	9782	0	0
3559	1543	3559	1543	0	0
1848	4431	1848	4431	0	0
5906	8418	5906	8418	0	0
3670	1612	3670	1612	0	0
3804	10255	3804	10255	0	0
727	80	727	80	0	0
11322	9420	11322	9420	0	0
6518	4001	6518	4001	0	0
481	2492	481	2492	0	0
1918	238	1918	238	0	0
1007	2696	1007	2696	0	0
6101	11836	6101	11836	0	0
8709	9190	8709	9190	0	0
1733	3098	1733	3098	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
243	126	243	126	0	0
1700	99	1700	99	0	0
2427	2857	2427	2857	0	0
199	398	199	398	0	0
4179	2681	4179	2681	0	0
15303	11866	15303	11866	0	0
589	415	589	415	0	0
58	310	58	310	0	0
2920	1030	2920	1030	0	0
3356	2899	3356	2899	0	0
4785	772	4785	772	0	0
584	1833	584	1833	0	0
10280	5837	10280	5837	0	0
1627	3033	1627	3033	0	0
1590	672	1590	672	0	0
3	172	3	172	0	0
3796	4532	3796	4532	0	0
431	429	431	429	0	0
1611	5049	1611	5049	0	0
258	630	258	630	0	0
9838	5461	9838	5461	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1191	1460	1191	1460	0	0
2076	5639	2076	5639	0	0
1351	502	1351	502	0	0
