5707	7340	5704	7340	3	0
4023	2151	2055	2151	1968	0
3640	2248	3640	2248	0	0
738	1504	738	1504	0	0
1337	2776	1126	2119	211	657
4619	3127	4600	3127	19	0
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3818	2396	3741	2029	77	367
765	1845	658	1485	107	360
6460	4570	6460	4570	0	0
652	4092	652	4092	0	0
3932	84	3466	84	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
16532	7878	14902	6256	1630	1622
875	535	875	535	0	0
5134	1626	4371	876	763	750
924	4255	924	4255	0	0
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
4906	4089	4642	3623	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2460	404	2460	404	0	0
3568	5172	3163	3984	405	1188
2105	1400	2105	1400	0	0
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3908	1137	3746	1111	162	26
1759	5775	1568	5126	191	649
662	80	662	80	0	0
6086	6679	5680	6651	406	28
4048	471	3264	471	784	0
1715	4386	1353	3064	362	1322
2487	186	2447	186	40	0
1773	3027	1689	2444	84	583
4523	13411	3231	8757	1292	4654
6407	9000	5962	7300	445	1700
728	360	728	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
5068	7315	4609	7231	459	84
2522	439	2522	439	0	0
3332	1078	2223	601	1109	477
848	415	848	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
1309	637	1309	637	0	0
1241	274	892	274	349	0
1534	313	1534	313	0	0
2507	5003	2350	5003	157	0
457	1053	457	1053	0	0
10658	6901	9031	6231	1627	670
3	172	3	172	0	0
1820	174	1820	174	0	0
1813	1776	1611	1360	202	416
892	1759	892	1759	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2625	1503	2373	1503	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
2928	2579	2928	2579	0	0
