1640	3543	1640	3543	0	0
1168	1243	1168	1243	0	0
46069	18709	45574	18319	495	390
108707	83051	107109	82832	1598	219
157097	169258	155088	167559	2009	1699
6690	1356	6690	1356	0	0
31498	15001	30870	15001	628	0
10909	8044	10909	8044	0	0
372	3281	372	3281	0	0
4550	6540	4550	6540	0	0
4200	2812	3906	2614	294	198
3271	2021	3180	1418	91	603
74002	38642	72474	38302	1528	340
260282	204005	258712	202157	1570	1848
189990	159558	188913	159406	1077	152
47033	21887	46513	21625	520	262
178186	175816	175574	172385	2612	3431
6360	3828	6360	3828	0	0
14285	15605	14163	15605	122	0
1032	2303	1032	2303	0	0
53569	36583	53095	36277	474	306
76999	64742	76436	63981	563	761
36811	14715	36811	14715	0	0
89048	90886	88304	90138	744	748
93594	118181	92309	116238	1285	1943
20706	41992	19916	41992	790	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
113305	73403	112551	73340	754	63
42886	35020	42879	35020	7	0
180673	174790	178566	170910	2107	3880
10906	4164	10837	3995	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
2365	6125	2365	6125	0	0
103778	99872	101688	96677	2090	3195
84272	50721	83110	49768	1162	953
148	25	148	25	0	0
93065	103213	91106	100895	1959	2318
21173	40273	21170	39804	3	469
20048	38043	19984	38030	64	13
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
159811	188879	157741	187721	2070	1158
307	91	307	91	0	0
171093	155037	167906	152551	3187	2486
7049	4527	7049	4527	0	0
78376	67685	76206	66486	2170	1199
3	49	3	49	0	0
166426	130216	164987	129679	1439	537
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1266	670	1047	670	219	0
2938	2641	2863	2608	75	33
4265	372	3681	372	584	0
2876	921	2784	546	92	375
31227	62403	30228	62394	999	9
3322	2680	3322	2680	0	0
156898	127881	156192	127531	706	350
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
73180	77138	72782	75500	398	1638
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
183971	160226	181805	158914	2166	1312
79916	55983	79276	55874	640	109
153540	107997	150990	105815	2550	2182
4822	1153	4822	1153	0	0
2688	1782	2688	1782	0	0
21028	37592	20858	36203	170	1389
4942	2935	4942	2935	0	0
14067	3894	14067	3894	0	0
30606	9042	29878	9029	728	13
116717	94878	114557	93707	2160	1171
122309	85680	120653	84800	1656	880
69222	71396	68560	68591	662	2805
116937	71851	113375	70730	3562	1121
20716	14372	20361	14369	355	3
21808	16529	21808	16529	0	0
134	292	134	292	0	0
12084	4906	12084	4906	0	0
54386	30984	54096	30900	290	84
17914	41688	17641	39948	273	1740
54097	39620	52904	39620	1193	0
107308	125023	105980	122682	1328	2341
61108	41821	60360	40803	748	1018
236487	175674	232497	171799	3990	3875
3433	5572	3202	5298	231	274
499	344	499	344	0	0
14747	6281	14175	6166	572	115
16688	10121	16688	10121	0	0
37088	17400	36622	17400	466	0
37300	62997	37038	61778	262	1219
46858	19943	46032	19032	826	911
2081	481	2081	481	0	0
40981	51188	40214	51107	767	81
13495	21162	13386	21162	109	0
1242	1125	1242	1125	0	0
35113	12688	34867	12660	246	28
168567	171871	165432	168925	3135	2946
111619	68111	109323	67126	2296	985
41542	18150	41298	18075	244	75
41906	59007	41554	57926	352	1081
116049	96286	114987	96100	1062	186
4994	3720	4966	3720	28	0
15466	12880	15466	12880	0	0
68675	33870	68470	33619	205	251
2686	521	2686	521	0	0
92585	59854	90940	58579	1645	1275
82111	71389	81612	68675	499	2714
16082	13610	16082	13610	0	0
5035	4831	5035	4831	0	0
226814	251562	224447	249760	2367	1802
19032	4649	18707	4644	325	5
118212	150050	117364	146976	848	3074
56563	49538	56028	49368	535	170
84	259	84	259	0	0
92434	66652	91305	66652	1129	0
158732	135055	157161	134606	1571	449
128951	87873	127149	86629	1802	1244
2461	117	2461	117	0	0
43430	18704	43335	18313	95	391
4557	2106	4557	2106	0	0
155255	148501	153831	146462	1424	2039
101470	86220	99962	84509	1508	1711
6780	3262	6780	3262	0	0
107781	85354	107137	83941	644	1413
59771	32515	58587	32503	1184	12
82841	47632	81525	46867	1316	765
46366	21509	44960	21128	1406	381
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
126587	85311	124722	84343	1865	968
21988	37761	21428	36052	560	1709
1901	2703	1901	2703	0	0
8472	5329	8472	5329	0	0
3148	898	3148	898	0	0
167167	170152	163481	167009	3686	3143
253705	200458	248832	196729	4873	3729
198638	167324	197374	165602	1264	1722
535	0	535	0	0	0
17012	9020	16954	9020	58	0
12030	16642	11832	16501	198	141
120319	138449	119216	135041	1103	3408
289086	265839	287042	262188	2044	3651
119662	80362	119268	79435	394	927
3586	6383	3505	5670	81	713
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25798	16100	25628	15693	170	407
253929	190675	250920	187179	3009	3496
77384	99255	76592	97013	792	2242
13283	20813	13283	20813	0	0
3796	5682	3796	5682	0	0
192954	180324	191245	178340	1709	1984
20370	19921	20370	19921	0	0
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4147	4764	0	0
52802	21625	51951	21189	851	436
50966	23089	49590	22943	1376	146
25152	28256	25150	28209	2	47
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
201430	163391	196608	158043	4822	5348
1411	1133	1411	1133	0	0
69671	70993	68441	70352	1230	641
101369	65820	99274	65771	2095	49
146901	97837	144474	95492	2427	2345
7378	2999	7378	2999	0	0
2741	478	2741	478	0	0
79717	52903	79133	51614	584	1289
83265	45547	81169	45421	2096	126
621	357	621	357	0	0
6736	919	6362	919	374	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
101813	97648	100236	97454	1577	194
49630	29447	47584	26875	2046	2572
97694	67643	96397	67643	1297	0
367	853	367	853	0	0
10944	6927	10850	6830	94	97
3881	3054	3780	2573	101	481
63817	59378	62400	58540	1417	838
38396	18090	38159	18090	237	0
97786	91997	96801	91743	985	254
3765	6012	3765	6012	0	0
13045	3206	13045	3206	0	0
72978	73522	72296	71984	682	1538
20	158	20	158	0	0
6303	825	6303	825	0	0
46800	67643	46415	67643	385	0
26314	20759	26314	20759	0	0
210959	198230	207308	195581	3651	2649
69449	34414	67796	33654	1653	760
102758	83440	100601	80555	2157	2885
3856	4462	3856	4462	0	0
66538	38762	65421	38310	1117	452
1353	886	1353	886	0	0
29306	32518	28531	31617	775	901
183894	129301	181470	127215	2424	2086
50811	14782	50425	14782	386	0
3983	1301	3970	1301	13	0
52359	24688	51105	23831	1254	857
86829	49433	86301	48621	528	812
13385	19888	13248	19124	137	764
12505	6206	12205	6206	300	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
37334	52388	37334	52388	0	0
112482	98563	109532	97306	2950	1257
80344	80743	79071	79649	1273	1094
5448	1678	5448	1678	0	0
33553	21978	33439	21978	114	0
23489	43152	23101	42061	388	1091
39289	42183	38665	41668	624	515
97	11	97	11	0	0
104002	92731	102723	92722	1279	9
56614	21118	56050	19988	564	1130
132531	109827	130905	108797	1626	1030
62	16	62	16	0	0
1591	1440	1591	1440	0	0
143650	110921	140374	108363	3276	2558
140048	106073	137493	105009	2555	1064
1153	25	1153	25	0	0
182686	201879	180194	201247	2492	632
1071	569	1071	569	0	0
22643	22648	22632	22375	11	273
31461	14393	31224	14393	237	0
59925	59788	59262	59056	663	732
131557	117079	130517	115151	1040	1928
80	62	80	62	0	0
309	4691	309	4691	0	0
70788	29830	70190	29556	598	274
1203	197	1203	197	0	0
79387	57925	78517	56822	870	1103
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5945	2359	5945	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2794	2621	2792	2621	2	0
94015	55278	94010	55261	5	17
3072	3087	3072	3087	0	0
203695	177276	202009	175520	1686	1756
81174	76254	80551	76098	623	156
175474	160896	173817	154614	1657	6282
423	603	423	603	0	0
3510	6721	3510	6721	0	0
53814	70677	53126	68617	688	2060
22035	6793	22035	6793	0	0
2832	497	2832	497	0	0
154558	139863	152326	138596	2232	1267
86936	104306	86003	104013	933	293
39914	28038	39714	27969	200	69
52746	51444	52573	49916	173	1528
7654	4853	7649	4853	5	0
61268	54006	60458	53993	810	13
24194	35357	24098	35114	96	243
4808	2578	4808	2578	0	0
6	14	6	14	0	0
127660	118924	125069	117995	2591	929
11876	18367	11225	17877	651	490
27451	17487	27206	17487	245	0
2126	8014	2126	8014	0	0
6652	874	6429	874	223	0
3850	2434	3730	2325	120	109
36727	17686	36375	17081	352	605
49909	21561	49287	21284	622	277
46028	45428	45499	45428	529	0
166150	167438	164267	166082	1883	1356
1591	11670	1591	11670	0	0
10682	5955	9176	5866	1506	89
59436	93052	59347	92984	89	68
4873	4165	4873	4165	0	0
14561	40381	14463	40381	98	0
30871	56249	30135	49781	736	6468
15042	13024	15021	12979	21	45
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
60336	22492	59478	22492	858	0
104730	127178	102468	123795	2262	3383
45564	24252	44858	24252	706	0
4098	6646	4098	6646	0	0
106891	93706	104404	92577	2487	1129
120202	81713	118467	80601	1735	1112
240872	201456	236673	198111	4199	3345
2217	3237	2217	3237	0	0
132392	102033	129846	101858	2546	175
100280	85087	96597	82211	3683	2876
1898	5114	1898	5114	0	0
212912	148899	210364	148227	2548	672
2590	4003	2590	4003	0	0
68973	60398	67350	59267	1623	1131
179241	135632	176021	132449	3220	3183
6935	7905	6778	7095	157	810
1100	517	1100	517	0	0
3068	100	3068	100	0	0
119021	107320	117285	106881	1736	439
247	159	247	159	0	0
172254	131335	169843	129728	2411	1607
5113	6194	5113	6194	0	0
65653	39640	65395	39585	258	55
57533	21550	56465	21550	1068	0
47588	21932	47579	21890	9	42
942	415	942	415	0	0
63	310	63	310	0	0
28942	22211	28896	22087	46	124
98134	74468	97037	73200	1097	1268
8855	1151	8553	1063	302	88
20845	19143	20588	19131	257	12
66342	39363	64806	38884	1536	479
6370	10713	6370	10713	0	0
31482	30331	31045	30186	437	145
3	172	3	172	0	0
148636	120986	147562	120717	1074	269
6405	9251	6405	9251	0	0
245236	236003	243911	233228	1325	2775
4350	3343	4350	3343	0	0
78226	52939	75478	48589	2748	4350
425	203	425	203	0	0
133	171	133	171	0	0
91903	73882	90553	72528	1350	1354
2997	2213	2997	2213	0	0
115924	115614	115161	114239	763	1375
113828	86637	111089	85944	2739	693
