2964	5986	1829	3531	1135	2455
2681	2201	1234	626	1447	1575
2749	920	1458	589	1291	331
1349	3078	849	2708	500	370
6078	6336	3635	3936	2443	2400
2379	1300	1901	1217	478	83
967	603	699	236	268	367
4004	2450	1133	2167	2871	283
604	1695	221	1324	383	371
1200	665	723	665	477	0
1897	452	820	273	1077	179
1830	6004	1377	4394	453	1610
3	37	3	37	0	0
879	150	627	40	252	110
1020	1023	585	1023	435	0
4233	4836	3261	1356	972	3480
512	554	153	543	359	11
11356	2780	5270	1149	6086	1631
220	120	81	120	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
2089	1593	1714	1221	375	372
864	1126	499	1126	365	0
279	170	244	170	35	0
3540	382	2840	148	700	234
420	416	367	100	53	316
1630	2028	1630	2028	0	0
5348	5421	3123	2339	2225	3082
1131	1462	396	222	735	1240
2371	1028	952	493	1419	535
3496	1642	1651	1097	1845	545
7691	3841	4291	1901	3400	1940
938	720	387	98	551	622
1701	3858	417	2500	1284	1358
1964	1440	862	1440	1102	0
333	694	333	694	0	0
2268	1587	1501	771	767	816
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
3061	4353	1554	1554	1507	2799
1756	2656	943	497	813	2159
477	16	468	16	9	0
11430	6146	4174	2709	7256	3437
1256	902	1254	902	2	0
8558	14486	3617	5621	4941	8865
566	140	566	140	0	0
3260	2196	3171	2196	89	0
1901	4244	1431	2861	470	1383
2771	2541	1578	2064	1193	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
3155	4224	944	1987	2211	2237
1998	525	525	309	1473	216
698	228	182	88	516	140
388	378	382	378	6	0
1734	2020	537	1578	1197	442
2606	2005	1192	1671	1414	334
3223	6133	1603	1222	1620	4911
400	39	400	39	0	0
5051	4350	2088	3167	2963	1183
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
1282	1539	673	1514	609	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
900	85	900	85	0	0
4540	6001	2855	3492	1685	2509
604	21	604	21	0	0
680	1104	354	1104	326	0
6753	15139	4328	11701	2425	3438
10571	5733	5152	4424	5419	1309
5051	3108	2055	1903	2996	1205
4897	13486	2338	10479	2559	3007
1667	1032	792	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1492	2122	1165	1140	327	982
12047	12397	5967	7172	6080	5225
1209	275	378	4	831	271
602	365	106	206	496	159
2834	1090	1627	841	1207	249
2401	2817	1535	1395	866	1422
10000	4309	5582	1424	4418	2885
7112	7180	4315	3617	2797	3563
794	1643	700	1633	94	10
771	251	498	251	273	0
6164	2952	1617	1448	4547	1504
18365	11929	9492	3203	8873	8726
1107	1549	996	1549	111	0
4484	76	2413	4	2071	72
4066	3285	1495	1865	2571	1420
2545	1611	865	801	1680	810
372	3281	372	3281	0	0
3076	1113	2072	317	1004	796
2196	1843	1564	1592	632	251
2697	776	2197	631	500	145
646	27	222	27	424	0
11660	6411	4955	2425	6705	3986
2418	1243	1243	1024	1175	219
3830	191	1480	166	2350	25
1060	1775	768	760	292	1015
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
3204	1946	1997	1619	1207	327
2018	308	1169	96	849	212
3561	2577	1581	1229	1980	1348
5111	13976	3543	10345	1568	3631
5849	10250	2776	5430	3073	4820
3680	6690	1804	3357	1876	3333
465	634	463	523	2	111
2091	595	874	595	1217	0
516	3759	350	3249	166	510
1698	1315	809	799	889	516
5072	3591	3536	2255	1536	1336
3443	1708	2762	1001	681	707
375	1741	145	759	230	982
3102	657	2380	431	722	226
4501	4544	3312	1979	1189	2565
2733	733	2107	166	626	567
9231	2269	4378	1186	4853	1083
148	25	148	25	0	0
2362	1512	1507	865	855	647
692	3880	95	744	597	3136
1165	2300	784	1088	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
4142	6509	1913	1550	2229	4959
1483	91	307	91	1176	0
5456	495	3663	472	1793	23
5511	4305	1279	2442	4232	1863
5253	1024	3541	815	1712	209
3	49	3	49	0	0
677	620	212	443	465	177
2063	2525	1508	1701	555	824
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2394	7	1810	7	584	0
2796	839	1399	3	1397	836
433	241	363	241	70	0
2772	1588	2135	1210	637	378
17167	20426	8837	8193	8330	12233
990	752	983	337	7	415
673	2055	673	2055	0	0
2473	2490	959	2098	1514	392
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
753	386	437	386	316	0
9191	6683	3739	3292	5452	3391
5744	5418	2462	3024	3282	2394
2114	666	1484	455	630	211
1345	1465	598	1263	747	202
2113	6485	1183	4607	930	1878
443	553	429	553	14	0
375	11	339	11	36	0
2508	1292	953	1292	1555	0
1976	4636	938	1829	1038	2807
4511	2896	2036	1908	2475	988
1214	3142	1091	3042	123	100
12701	5375	4962	2201	7739	3174
6356	3427	4351	2825	2005	602
7704	4826	4383	1466	3321	3360
134	292	134	292	0	0
410	584	261	159	149	425
2434	67	885	67	1549	0
774	1488	624	1084	150	404
603	67	526	67	77	0
5673	3508	2984	2350	2689	1158
5099	691	3115	520	1984	171
3299	3274	810	1860	2489	1414
2683	4925	894	1179	1789	3746
428	344	428	344	0	0
7066	2098	3823	1551	3243	547
287	149	190	149	97	0
1400	10	1368	10	32	0
2401	4227	1591	3928	810	299
7053	4012	3727	2893	3326	1119
1405	382	1137	148	268	234
439	0	439	0	0	0
4428	5787	2968	3771	1460	2016
1056	913	894	913	162	0
7716	1364	2571	418	5145	946
2599	1478	1975	1141	624	337
1415	809	353	809	1062	0
2065	2028	1015	1012	1050	1016
3196	11032	733	2762	2463	8270
1677	107	1555	0	122	107
1158	1045	918	697	240	348
5889	5542	2959	4515	2930	1027
3328	738	932	505	2396	233
1751	521	1250	282	501	239
1943	115	1373	115	570	0
2573	4867	1107	1961	1466	2906
6301	4062	4009	2548	2292	1514
1872	33	1444	33	428	0
4347	4351	3161	3384	1186	967
5973	1723	2942	1268	3031	455
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5309	647	4362	208	947	439
233	10	233	10	0	0
2706	710	1233	639	1473	71
2385	117	2006	117	379	0
8942	3100	4842	1961	4100	1139
1294	7	809	7	485	0
3356	954	2348	569	1008	385
14973	7677	6658	6082	8315	1595
2889	2949	1576	2486	1313	463
5220	3008	4468	1497	752	1511
7344	4387	4113	3285	3231	1102
9203	6132	4441	3183	4762	2949
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
2024	620	1376	521	648	99
2110	7374	615	1103	1495	6271
855	118	623	46	232	72
1634	499	932	163	702	336
1182	1834	676	167	506	1667
2010	983	480	904	1530	79
7408	12336	4381	6177	3027	6159
2560	1030	1806	1007	754	23
728	263	535	0	193	263
1496	422	1268	148	228	274
518	752	367	100	151	652
479	241	479	241	0	0
1660	1140	861	604	799	536
2008	174	595	98	1413	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1649	2065	930	1460	719	605
3916	3623	2544	1828	1372	1795
4884	1736	2668	832	2216	904
1117	3397	971	2426	146	971
2059	5201	1336	4420	723	781
541	616	182	441	359	175
6521	8996	2974	3834	3547	5162
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2599	2074	652	490	1947	1584
323	1133	323	1133	0	0
2534	1851	2419	1851	115	0
1956	1753	1015	817	941	936
107	68	57	13	50	55
1086	246	576	246	510	0
1501	25	739	25	762	0
1815	505	1387	412	428	93
3885	3961	2993	3824	892	137
621	357	621	357	0	0
5350	854	3122	616	2228	238
267	8	267	8	0	0
731	222	286	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
4937	1000	3234	916	1703	84
1149	4978	843	1414	306	3564
1376	2128	824	191	552	1937
358	853	270	835	88	18
2069	741	999	695	1070	46
2470	1640	2371	1629	99	11
1817	528	739	353	1078	175
8503	5404	4620	1568	3883	3836
603	1514	451	1312	152	202
2453	3912	923	2086	1530	1826
1759	189	1548	189	211	0
8948	5948	5943	4688	3005	1260
20	158	5	55	15	103
3626	879	461	82	3165	797
1952	4534	1429	3059	523	1475
846	154	535	9	311	145
2294	2253	1191	2064	1103	189
857	71	505	71	352	0
1559	1163	1292	639	267	524
2069	2453	1258	1475	811	978
3517	270	2675	36	842	234
871	647	500	327	371	320
2246	867	1387	867	859	0
3731	7118	2053	3450	1678	3668
6766	1114	3007	307	3759	807
1342	786	857	786	485	0
1542	184	1216	184	326	0
11210	5996	4552	2459	6658	3537
857	659	818	659	39	0
4325	3377	2020	633	2305	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
4053	1005	1896	360	2157	645
571	738	394	398	177	340
1527	523	1349	523	178	0
1519	2498	369	1969	1150	529
6783	20584	4540	15539	2243	5045
3600	3497	1799	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
6404	1102	2681	287	3723	815
9093	10212	4870	5426	4223	4786
62	16	62	16	0	0
819	1438	458	1301	361	137
3592	6794	1943	1759	1649	5035
6257	1746	3314	433	2943	1313
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2235	2446	560	1654	1675	792
6063	708	3599	10	2464	698
2152	2553	2126	2553	26	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1024	527	57	0
1203	197	1203	197	0	0
1248	636	780	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1337	884	1171	697	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1902	2283	1312	1333	590	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
8780	5698	3488	4461	5292	1237
11380	10962	3371	3841	8009	7121
1939	3284	1832	3284	107	0
411	603	51	585	360	18
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
3485	796	1936	783	1549	13
544	49	346	46	198	3
1366	1685	633	487	733	1198
1395	2392	711	1610	684	782
1582	611	867	611	715	0
3567	2737	1887	1916	1680	821
2586	1175	326	1154	2260	21
123	39	104	39	19	0
4239	3210	1615	1100	2624	2110
2932	2208	2586	908	346	1300
6	14	6	14	0	0
1700	3667	1183	1860	517	1807
5763	9761	2079	2938	3684	6823
7592	4690	3432	3325	4160	1365
600	7403	258	3645	342	3758
1396	11	764	3	632	8
1830	767	1431	561	399	206
1925	2331	1203	2102	722	229
6097	1629	3530	718	2567	911
3121	3693	1643	792	1478	2901
4315	1121	2866	371	1449	750
1509	10976	594	2581	915	8395
1026	1447	335	230	691	1217
1676	3499	1106	1009	570	2490
2008	457	1749	113	259	344
1594	4588	1241	1567	353	3021
3225	9278	2177	6482	1048	2796
3502	2459	2236	2066	1266	393
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
2451	2295	1445	1235	1006	1060
7486	6557	3091	2321	4395	4236
2106	1499	1596	862	510	637
1541	3872	1130	2857	411	1015
4648	7477	1774	4073	2874	3404
3957	1612	2499	1109	1458	503
5730	11108	2787	7071	2943	4037
1079	1006	723	80	356	926
8586	6748	2814	5670	5772	1078
4304	1687	2545	1352	1759	335
481	2492	119	970	362	1522
1918	238	1535	183	383	55
1159	3305	908	1754	251	1551
2114	6242	1289	2280	825	3962
14085	15417	5805	8374	8280	7043
1943	3347	1189	2296	754	1051
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
3014	753	1720	586	1294	167
3345	4373	1699	3385	1646	988
199	398	199	398	0	0
3058	2321	1540	402	1518	1919
4401	1933	2138	682	2263	1251
604	415	525	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
18499	8451	9875	4297	8624	4154
2075	432	970	432	1105	0
1054	1954	1053	209	1	1745
5460	2058	2066	2030	3394	28
415	704	94	416	321	288
1590	672	1140	672	450	0
3	172	3	172	0	0
3324	4179	1605	1981	1719	2198
690	598	399	537	291	61
1023	951	597	951	426	0
258	630	258	630	0	0
3810	999	2059	820	1751	179
425	203	217	130	208	73
133	171	133	110	0	61
2570	1136	2032	1136	538	0
956	1268	899	1268	57	0
892	3137	428	1000	464	2137
5445	4397	2977	2070	2468	2327
