2087	1208	2087	1208	0	0
4090	420	3468	420	622	0
907	284	791	284	116	0
388	2500	364	2500	24	0
3714	2716	3438	2716	276	0
489	1681	489	1681	0	0
1926	820	1898	820	28	0
2122	914	1085	914	1037	0
9077	4846	8356	4779	721	67
4003	3802	3730	3381	273	421
4133	2235	3932	2235	201	0
409	13	409	13	0	0
187	16	187	16	0	0
427	2267	427	2267	0	0
6946	9304	6575	9304	371	0
172	140	172	140	0	0
3748	2320	3415	1749	333	571
2984	4594	2903	4546	81	48
3996	1194	3904	1194	92	0
2966	3476	2617	3106	349	370
997	0	612	0	385	0
3618	4993	3040	3905	578	1088
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
4252	3712	3478	3381	774	331
4824	9338	4821	9338	3	0
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1596	2991	1596	2991	0	0
5473	5594	4702	4000	771	1594
8107	12959	8021	12959	86	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2224	1379	2224	1379	0	0
7162	1444	5944	1444	1218	0
17136	6996	16232	6856	904	140
640	21	640	21	0	0
894	1125	894	1125	0	0
3128	9092	2462	8903	666	189
1946	5478	1797	5060	149	418
11928	3014	11097	3014	831	0
3536	13722	3536	13622	0	100
946	399	852	399	94	0
884	827	884	827	0	0
1839	19	1839	19	0	0
4093	4357	4086	4236	7	121
3444	6762	3444	6762	0	0
482	275	235	4	247	271
4773	3689	4773	3689	0	0
2515	5457	2515	5457	0	0
5546	4152	5514	4112	32	40
2782	599	2771	442	11	157
2868	1590	2857	1424	11	166
1566	3495	1377	3358	189	137
895	1243	895	1243	0	0
7170	2840	6935	2727	235	113
967	0	967	0	0	0
6128	7147	5336	7107	792	40
3502	709	3502	709	0	0
3399	4034	2650	2962	749	1072
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1971	1052	1880	869	91	183
938	598	938	598	0	0
264	27	264	27	0	0
4412	3031	4078	3031	334	0
1468	1172	1395	1011	73	161
834	179	834	179	0	0
1626	4393	1446	3316	180	1077
1813	1723	1813	1723	0	0
2852	907	2821	851	31	56
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
8676	5631	8341	5241	335	390
2067	7476	2067	7476	0	0
1455	4719	1046	3194	409	1525
2587	3044	2587	3044	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3194	7975	3174	7975	20	0
1905	2510	1113	2478	792	32
2722	1713	1955	1713	767	0
3413	706	2765	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
929	2595	929	2595	0	0
6338	1303	6338	1303	0	0
7495	3060	7334	2836	161	224
148	25	148	25	0	0
1341	636	1341	636	0	0
710	1901	710	1901	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
2169	1016	2169	1016	0	0
1215	91	307	91	908	0
6330	221	5420	221	910	0
2818	3681	1800	3676	1018	5
3862	768	3376	768	486	0
3	49	3	49	0	0
3379	2928	2797	2928	582	0
4850	5957	4850	5957	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3929	7	3345	7	584	0
1568	3	1568	3	0	0
1662	2100	1662	2100	0	0
2254	1189	1800	1189	454	0
1414	1882	1378	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6940	6987	6898	6395	42	592
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3169	6822	2655	2778	514	4044
3009	2188	2310	2079	699	109
4223	3284	3424	3284	799	0
2943	559	2943	559	0	0
595	140	595	140	0	0
1691	6601	1559	5982	132	619
1606	1479	1606	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
10775	5014	9358	4901	1417	113
6304	4565	6264	4565	40	0
73	532	61	532	12	0
134	292	134	292	0	0
2649	933	2649	933	0	0
966	385	966	385	0	0
5700	13078	5674	12847	26	231
3759	2045	3491	2045	268	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
11681	8241	11681	8241	0	0
1214	2384	983	2110	231	274
499	344	499	344	0	0
2839	1498	2206	1383	633	115
3463	519	3463	519	0	0
1180	190	1148	190	32	0
12133	25249	10990	23606	1143	1643
9317	6248	7126	5337	2191	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
3303	2658	3194	2658	109	0
83	911	83	911	0	0
11137	4019	9904	3574	1233	445
404	303	404	303	0	0
1815	1082	1815	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1804	249	1804	249	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4987	720	4382	720	605	0
3035	8335	3010	7397	25	938
3425	3537	3024	3525	401	12
2135	945	2135	945	0	0
6006	2661	5012	2369	994	292
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
1952	660	1771	660	181	0
1794	117	1794	117	0	0
17383	8793	16149	6219	1234	2574
2732	86	2515	86	217	0
2389	768	2334	768	55	0
3481	5983	3481	5971	0	12
3018	2416	3018	2416	0	0
5367	2815	4687	1692	680	1123
4956	2510	4210	1799	746	711
11004	8670	9441	8005	1563	665
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
5285	7205	4864	6540	421	665
3613	11899	2775	8841	838	3058
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
2285	1297	1934	504	351	793
1432	2414	1432	2414	0	0
1126	1294	1126	1294	0	0
7822	2719	7822	2719	0	0
728	263	535	0	193	263
2383	683	2251	409	132	274
497	102	497	102	0	0
2563	3005	2563	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
7540	9156	6504	7136	1036	2020
166	4	166	4	0	0
768	958	768	958	0	0
1051	280	980	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	796	1425	46	124
7094	5439	6374	5322	720	117
2395	1264	2062	1264	333	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
3275	5916	2735	5469	540	447
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1135	2748	1135	2748	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3642	1340	3345	1340	297	0
20188	7617	19691	7597	497	20
4640	537	4313	537	327	0
845	25	845	25	0	0
3947	1486	3947	1486	0	0
3132	3413	3102	3383	30	30
621	357	621	357	0	0
4905	681	4626	681	279	0
267	8	267	8	0	0
449	284	344	284	105	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
3425	1040	3248	1040	177	0
1461	4032	1206	2671	255	1361
2751	2981	2440	1044	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2188	3494	2177	0	11
3025	1146	2910	1146	115	0
6054	3402	6054	3402	0	0
695	1519	617	1349	78	170
2357	3902	2357	3902	0	0
4481	527	3199	189	1282	338
5156	4154	4944	3853	212	301
5	55	5	55	0	0
3765	1434	2956	729	809	705
11766	17050	10870	16416	896	634
1385	9	1183	9	202	0
1357	2723	1267	2520	90	203
1272	155	857	155	415	0
15350	18370	12904	14657	2446	3713
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
343	136	343	136	0	0
5071	3723	4313	3489	758	234
5064	8172	4753	7662	311	510
7884	1361	6555	987	1329	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5183	2656	5116	2412	67	244
12661	4837	11088	4832	1573	5
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
1958	2138	1958	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
1915	208	1915	208	0	0
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1490	6219	1153	5269	337	950
8012	2454	6494	2366	1518	88
832	3	832	3	0	0
2986	3772	2967	3767	19	5
3049	537	1679	366	1370	171
1458	4626	1458	4474	0	152
2243	10	2243	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
5014	8043	4311	7163	703	880
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2318	2522	2264	692	54	1830
200	2913	200	2913	0	0
385	274	385	274	0	0
2359	2263	2357	2263	2	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2278	2338	1866	2338	412	0
4025	3401	3948	3401	77	0
218	585	176	585	42	0
567	1365	567	1365	0	0
2044	350	1767	350	277	0
6311	1110	5335	1097	976	13
223	247	223	247	0	0
13474	12919	11946	11160	1528	1759
3803	2151	2008	2151	1795	0
6462	2874	6022	2802	440	72
781	1504	781	1504	0	0
1261	2649	1050	1992	211	657
104	39	104	39	0	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
1329	2997	564	950	765	2047
4610	3622	4554	3622	56	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
7412	3761	6889	3761	523	0
1737	1681	1737	1681	0	0
8492	1487	7874	1487	618	0
924	4255	924	4255	0	0
1515	2676	1515	2676	0	0
868	1132	868	1132	0	0
1895	113	1749	113	146	0
4046	5200	4046	5146	0	54
3679	10345	3338	9227	341	1118
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
960	2158	880	1714	80	444
1898	404	1898	404	0	0
9021	7628	8083	6417	938	1211
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
5953	1349	5474	1111	479	238
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2769	1486	2600	1486	169	0
8804	3908	7175	3573	1629	335
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2484	3859	2400	3276	84	583
2596	6604	2082	6604	514	0
2142	1352	1829	1352	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
9036	5260	7350	4610	1686	650
2456	5148	2356	5026	100	122
12163	4568	11199	2733	964	1835
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	196	359	399	0
2799	693	2799	693	0	0
209	274	209	274	0	0
2010	1091	1889	861	121	230
2614	4975	2457	4975	157	0
693	1896	541	1769	152	127
6593	3651	6217	3312	376	339
3	172	3	172	0	0
1820	174	1820	174	0	0
2965	2651	2800	2507	165	144
1907	1759	1675	1759	232	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
7979	6215	7538	5673	441	542
