1130	3078	849	2708	281	370
3806	3746	2804	3394	1002	352
1807	1135	1329	1052	478	83
765	441	699	236	66	205
3001	2365	930	2157	2071	208
604	1695	221	1324	383	371
986	640	509	640	477	0
1644	333	820	154	824	179
1398	2363	1232	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
808	1023	373	1023	435	0
1462	1697	1084	284	378	1413
512	554	153	543	359	11
9975	1697	4392	1149	5583	548
220	120	81	120	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
1828	1237	1453	1221	375	16
674	1126	309	1126	365	0
244	170	244	170	0	0
3270	148	2840	148	430	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
1131	1461	396	222	735	1239
1843	841	726	306	1117	535
741	132	442	132	299	0
2239	1210	1477	1124	762	86
938	720	387	98	551	622
401	1310	215	1255	186	55
1866	1440	862	1440	1004	0
333	694	333	694	0	0
2172	1538	1501	771	671	767
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
2027	3148	1066	1227	961	1921
1058	2656	712	497	346	2159
477	16	468	16	9	0
6819	2503	1575	186	5244	2317
1254	902	1254	902	0	0
4626	8503	1301	2267	3325	6236
566	140	566	140	0	0
3260	2196	3171	2196	89	0
809	3317	509	2253	300	1064
2424	2541	1353	2064	1071	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
1630	69	155	69	1475	0
1476	311	525	309	951	2
698	228	182	88	516	140
388	378	382	378	6	0
1734	2020	537	1578	1197	442
1677	1843	400	1671	1277	172
1503	1184	1050	687	453	497
400	39	400	39	0	0
4400	3459	2202	2943	2198	516
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
1203	1459	594	1434	609	25
320	116	320	116	0	0
1121	835	96	20	1025	815
831	85	831	85	0	0
1780	684	1583	579	197	105
604	21	604	21	0	0
679	1104	354	1104	325	0
5740	13211	4119	10365	1621	2846
1995	2278	649	1973	1346	305
776	309	260	309	516	0
1823	3458	454	2451	1369	1007
1663	1032	788	756	875	276
1186	1420	1082	758	104	662
626	19	626	19	0	0
1401	1865	818	1140	583	725
1993	2361	753	2253	1240	108
1209	275	378	4	831	271
283	365	106	206	177	159
2245	802	1577	797	668	5
2401	2817	1535	1395	866	1422
1480	0	1253	0	227	0
4697	4314	3626	2710	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
1173	645	431	585	742	60
8460	1794	4128	1361	4332	433
837	1549	837	1549	0	0
1485	4	1098	4	387	0
2770	2761	1594	1689	1176	1072
1845	1611	852	801	993	810
372	3281	372	3281	0	0
2549	1073	1545	277	1004	796
1199	957	1037	721	162	236
1035	712	535	567	500	145
646	27	222	27	424	0
8485	5179	3369	1399	5116	3780
1093	1185	949	1024	144	161
3006	191	1480	166	1526	25
921	1280	768	760	153	520
3659	2591	1718	1365	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
1933	1661	1476	1628	457	33
613	96	613	96	0	0
2090	1666	948	1229	1142	437
171	1115	171	1115	0	0
2430	4185	1552	2090	878	2095
3590	6487	1804	3357	1786	3130
463	634	463	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
1698	1315	809	799	889	516
4284	3121	3029	1842	1255	1279
2816	1187	2365	765	451	422
373	1741	143	759	230	982
848	521	422	431	426	90
2424	4544	1381	1979	1043	2565
2269	728	1643	161	626	567
6029	1541	3251	753	2778	788
148	25	148	25	0	0
2013	1017	1507	865	506	152
616	3486	95	744	521	2742
631	863	403	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3162	6468	1815	1550	1347	4918
1483	91	307	91	1176	0
3278	472	1764	472	1514	0
4356	2581	1721	2023	2635	558
3746	1024	3019	815	727	209
3	49	3	49	0	0
677	620	212	443	465	177
513	576	433	132	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
2064	7	1480	7	584	0
1824	528	658	1	1166	527
433	241	363	241	70	0
2197	1465	1591	1138	606	327
9867	7461	3590	3299	6277	4162
850	752	843	337	7	415
673	2055	673	2055	0	0
2360	2395	914	2003	1446	392
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
753	386	437	386	316	0
4725	5026	1751	1744	2974	3282
4537	4211	2279	2504	2258	1707
1135	572	973	455	162	117
1029	307	474	307	555	0
1366	6256	950	4378	416	1878
443	553	429	553	14	0
375	11	339	11	36	0
2430	433	875	433	1555	0
500	1251	140	464	360	787
2493	254	817	109	1676	145
1214	3142	1091	3042	123	100
9340	3462	3571	1868	5769	1594
3913	2172	2630	1738	1283	434
5624	4215	3364	1348	2260	2867
134	292	134	292	0	0
410	584	261	159	149	425
2434	67	885	67	1549	0
238	1335	205	1084	33	251
526	67	526	67	0	0
1949	1915	1180	1370	769	545
5099	691	3115	520	1984	171
36	94	36	94	0	0
2620	4641	876	1179	1744	3462
428	344	428	344	0	0
4630	1939	1542	1417	3088	522
287	149	190	149	97	0
1225	3	1193	3	32	0
919	2676	403	2405	516	271
5001	934	2180	934	2821	0
1192	382	1170	148	22	234
439	0	439	0	0	0
3754	3999	2621	2915	1133	1084
1056	913	894	913	162	0
7231	863	3053	418	4178	445
1057	319	695	48	362	271
1220	802	178	802	1042	0
1153	544	816	259	337	285
1553	4228	453	1750	1100	2478
1657	0	1555	0	102	0
1024	952	918	697	106	255
3520	3116	547	1995	2973	1121
1764	649	1113	505	651	144
538	521	342	282	196	239
1714	115	1144	115	570	0
971	2301	410	548	561	1753
3952	1498	3208	1337	744	161
1872	33	1444	33	428	0
2833	2473	1978	1656	855	817
3415	1151	1340	998	2075	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4490	624	3649	185	841	439
233	10	233	10	0	0
2225	350	920	279	1305	71
2385	117	2006	117	379	0
7327	2710	3266	1571	4061	1139
1294	7	809	7	485	0
3246	755	2348	569	898	186
8485	6021	3556	4915	4929	1106
2374	2949	1061	2486	1313	463
3772	2920	3132	1437	640	1483
4342	1706	2513	1341	1829	365
2096	1387	789	681	1307	706
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
557	496	503	397	54	99
1750	3067	574	1103	1176	1964
749	46	546	46	203	0
1464	475	783	163	681	312
1169	1834	663	167	506	1667
2010	983	480	904	1530	79
2326	3376	1667	1479	659	1897
1228	310	892	310	336	0
728	263	535	0	193	263
1169	0	1022	0	147	0
518	752	367	100	151	652
479	241	479	241	0	0
408	1140	236	604	172	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1597	1931	1156	277	441	1654
524	318	361	282	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1470	1194	756	589	714	605
209	736	38	423	171	313
1183	901	592	262	591	639
492	2850	346	1879	146	971
1882	5175	1159	4394	723	781
500	616	182	441	318	175
1883	3624	979	1895	904	1729
1053	2494	793	2494	260	0
1353	1872	393	1764	960	108
2059	2884	1170	2884	889	0
325	265	297	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
929	1851	814	1851	115	0
971	725	639	539	332	186
57	13	57	13	0	0
1078	137	568	137	510	0
1501	25	739	25	762	0
926	505	524	412	402	93
1798	3308	906	3171	892	137
621	357	621	357	0	0
4217	682	2140	488	2077	194
267	8	267	8	0	0
557	33	238	33	319	0
395	285	395	285	0	0
348	822	348	822	0	0
3251	902	2788	818	463	84
1025	4537	719	973	306	3564
1376	2092	824	155	552	1937
358	853	270	835	88	18
1448	722	999	695	449	27
1933	1291	1834	1280	99	11
1614	528	739	353	875	175
5703	3502	3675	2097	2028	1405
554	1514	451	1312	103	202
1318	3071	137	1613	1181	1458
1759	189	1548	189	211	0
1607	3893	1050	3305	557	588
20	158	5	55	15	103
3626	879	461	82	3165	797
1183	2549	896	2549	287	0
846	154	535	9	311	145
1833	2064	1025	2064	808	0
857	71	505	71	352	0
1032	867	825	448	207	419
2069	2453	1258	1475	811	978
1943	270	1583	36	360	234
657	647	500	327	157	320
1896	497	1089	497	807	0
645	3759	378	1640	267	2119
4826	947	1654	140	3172	807
925	371	789	371	136	0
1526	184	1216	184	310	0
6220	1872	3014	372	3206	1500
731	597	692	597	39	0
2461	2731	1270	0	1191	2731
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
2536	756	1710	323	826	433
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	563	1899	719	0
4660	17598	3467	14460	1193	3138
3166	3412	1385	1734	1781	1678
97	11	75	11	22	0
1866	540	1866	540	0	0
1646	22	1132	22	514	0
7137	7847	3432	4846	3705	3001
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
4691	876	2149	100	2542	776
1012	3	710	3	302	0
706	291	198	286	508	5
2478	1356	419	854	2059	502
2102	2230	427	1438	1675	792
4957	708	3599	10	1358	698
2013	2257	2011	2257	2	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	914	328	57	0
1200	197	1200	197	0	0
1240	361	780	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1095	444	929	257	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1002	375	877	375	125	0
2315	324	415	215	1900	109
91	0	91	0	0	0
5947	4099	3259	3660	2688	439
6739	7168	1816	3229	4923	3939
1761	2076	1684	2076	77	0
108	603	51	585	57	18
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
3077	796	1552	783	1525	13
544	49	346	46	198	3
833	318	527	318	306	0
1395	2392	711	1610	684	782
1092	611	867	611	225	0
509	1603	498	889	11	714
2586	1175	326	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	575	535	200	440
1871	5122	664	1967	1207	3155
4045	3106	2737	2885	1308	221
595	7403	258	3645	337	3758
1396	11	764	3	632	8
896	288	579	215	317	73
88	1715	61	1486	27	229
3358	1617	1378	706	1980	911
1825	2927	908	472	917	2455
3883	1121	2569	371	1314	750
1509	10976	594	2581	915	8395
634	230	335	230	299	0
1568	3499	1106	1009	462	2490
1973	457	1714	113	259	344
1594	4588	1241	1567	353	3021
2324	4340	1497	2850	827	1490
3029	2066	2236	2066	793	0
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1327	2469	342	1634	985	835
1949	1544	1445	1235	504	309
3362	4160	1764	2100	1598	2060
658	759	445	374	213	385
822	2356	411	1345	411	1011
2313	6116	583	3581	1730	2535
2818	238	2206	212	612	26
3349	9239	1560	6383	1789	2856
727	80	662	80	65	0
7561	6748	2715	5726	4846	1022
3081	587	1772	252	1309	335
481	2492	119	970	362	1522
1642	238	1259	183	383	55
1007	2672	908	1754	99	918
1859	6242	1034	2280	825	3962
1772	2967	554	1297	1218	1670
699	717	431	360	268	357
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1594	99	1215	99	379	0
2161	2604	1054	2183	1107	421
199	398	199	398	0	0
2567	2321	1049	402	1518	1919
4042	1785	1779	534	2263	1251
589	415	510	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
2735	2751	2342	2570	393	181
634	412	547	412	87	0
584	1833	584	209	0	1624
3140	1962	2008	1934	1132	28
415	704	94	416	321	288
1175	672	774	672	401	0
3	172	3	172	0	0
3101	4098	1383	1900	1718	2198
431	429	306	368	125	61
904	791	547	791	357	0
258	630	258	630	0	0
3802	999	2051	820	1751	179
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	2032	1136	383	0
956	1268	899	1268	57	0
892	3137	428	1000	464	2137
677	502	407	153	270	349
