38735	15147	37958	14882	777	265
17551	9454	17540	9288	11	166
1640	3543	1546	3533	94	10
25963	47893	24999	46669	964	1224
44021	16891	42219	16067	1802	824
106790	82785	102225	81111	4565	1674
163833	175857	158853	170448	4980	5409
6690	1356	6690	1356	0	0
30730	15374	29594	15001	1136	373
11287	8044	10909	8044	378	0
372	3281	372	3281	0	0
42099	21591	40172	21568	1927	23
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
68367	37106	68172	36347	195	759
111505	113379	104378	109705	7127	3674
145432	138622	141268	136641	4164	1981
32092	12727	30903	11799	1189	928
191598	194459	188061	189006	3537	5453
6286	3828	6286	3828	0	0
14400	12682	13340	11118	1060	1564
1032	2303	1032	2303	0	0
51254	35074	51048	35074	206	0
77127	62842	75179	61135	1948	1707
42693	16225	42086	15774	607	451
103121	95241	101743	92389	1378	2852
76349	99755	73566	97970	2783	1785
9204	24776	9163	24776	41	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
101963	74345	101441	70726	522	3619
42384	32715	40386	32303	1998	412
41381	38898	37968	38622	3413	276
12730	4820	11821	4820	909	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
5271	7120	4405	6220	866	900
96359	110417	94775	107812	1584	2605
81182	48292	79855	47998	1327	294
148	25	148	25	0	0
86291	90742	83655	89208	2636	1534
21226	40525	21065	39712	161	813
19898	36735	19889	36326	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
128961	161214	124156	153412	4805	7802
1736	91	828	91	908	0
141114	133157	139048	132373	2066	784
22582	33723	20460	30044	2122	3679
164582	149596	160000	147150	4582	2446
3	49	3	49	0	0
209480	155230	204125	152457	5355	2773
38310	38944	37394	35923	916	3021
487	473	487	473	0	0
1161	693	1047	670	114	23
803	248	669	248	134	0
3681	372	3681	372	0	0
5353	1252	5353	1252	0	0
35748	66163	34828	63346	920	2817
3322	2680	2868	2680	454	0
161902	130753	158467	126165	3435	4588
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
69735	74624	69107	73277	628	1347
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
180329	157184	172723	147652	7606	9532
76104	54347	75756	53664	348	683
120253	86474	116984	83859	3269	2615
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
21160	36967	20989	36348	171	619
8562	7948	7989	6970	573	978
26958	13047	26030	13047	928	0
28778	8988	28571	8985	207	3
117306	96803	113935	95367	3371	1436
189416	173648	185403	169875	4013	3773
75863	80076	73665	74438	2198	5638
113067	71444	108145	70743	4922	701
20716	14372	19742	14369	974	3
66644	56934	64275	56319	2369	615
134	292	134	292	0	0
14414	7990	13109	5805	1305	2185
54822	30919	53455	29350	1367	1569
17606	41428	17437	39535	169	1893
52029	39646	51052	39116	977	530
125551	130722	123509	124214	2042	6508
56318	38080	53256	37199	3062	881
223680	167842	219207	160595	4473	7247
3433	5572	3202	5298	231	274
499	344	499	344	0	0
16238	8211	15071	7861	1167	350
27502	17672	25735	15688	1767	1984
35913	17390	35840	17390	73	0
32069	53561	30911	52400	1158	1161
47550	19943	45034	19032	2516	911
2081	481	1981	481	100	0
41097	51190	40424	50820	673	370
14043	21895	13235	20660	808	1235
1242	1125	1242	1125	0	0
35509	12934	33674	12445	1835	489
105411	70781	103194	69868	2217	913
100821	65595	99298	64236	1523	1359
42813	19206	40138	18138	2675	1068
2306	9936	2295	9936	11	0
118750	96937	113676	95815	5074	1122
2046	1084	2046	1084	0	0
13995	10094	13920	9841	75	253
85135	56392	83374	54005	1761	2387
2686	521	2686	521	0	0
139877	117112	132481	113051	7396	4061
81870	69148	80364	66600	1506	2548
16280	13622	15838	13389	442	233
5035	4831	5035	4831	0	0
225352	255043	221228	252916	4124	2127
15543	3932	15543	3932	0	0
92785	102889	90995	101745	1790	1144
12767	11947	11720	9962	1047	1985
84	259	84	259	0	0
149895	127041	145529	124261	4366	2780
152046	128185	147787	127064	4259	1121
126720	90436	124057	89479	2663	957
2461	117	2461	117	0	0
44669	20894	43081	18589	1588	2305
15054	8281	14137	8270	917	11
102452	120917	98110	119142	4342	1775
252105	241550	245292	233225	6813	8325
6780	3262	6455	3262	325	0
186422	154452	182021	151382	4401	3070
57771	33137	56490	32426	1281	711
82132	47920	79892	45692	2240	2228
46149	21681	44795	20770	1354	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
122055	82051	120477	81004	1578	1047
12598	18326	11991	16427	607	1899
1901	2703	1901	2703	0	0
8897	5353	8773	5353	124	0
161761	169757	157450	165290	4311	4467
124103	147339	119527	143367	4576	3972
260343	210491	252886	202602	7457	7889
195351	168763	191248	162653	4103	6110
820	263	627	0	193	263
21678	8956	21399	8427	279	529
4543	8393	4517	8393	26	0
120403	125693	118524	124156	1879	1537
285618	253471	279741	248851	5877	4620
118324	72272	116434	71089	1890	1183
152972	193103	145153	181925	7819	11178
166	4	166	4	0	0
36864	58136	35831	54490	1033	3646
1345	318	1274	282	71	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25238	15801	24953	15394	285	407
148122	131333	144696	128080	3426	3253
92679	103738	90111	101120	2568	2618
12958	21040	12724	20634	234	406
3796	5682	3796	5682	0	0
49605	40908	48533	38898	1072	2010
21119	19349	20382	19330	737	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
48410	21237	46983	20801	1427	436
48758	22003	47887	21730	871	273
24105	26845	23890	26845	215	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
185256	174945	176343	169074	8913	5871
1411	1133	1411	1133	0	0
195797	173305	190062	166417	5735	6888
64182	46477	61634	45722	2548	755
124738	81052	122593	78737	2145	2315
7404	2999	7077	2999	327	0
2741	478	2741	478	0	0
73509	47378	70917	46281	2592	1097
44360	21805	42597	19699	1763	2106
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
153323	131349	148872	127799	4451	3550
44859	27038	44040	25405	819	1633
101528	71703	97364	69650	4164	2053
367	853	367	853	0	0
10629	9453	10205	7542	424	1911
3780	2584	2600	1316	1180	1268
61593	72681	60491	67502	1102	5179
40050	17989	38826	17989	1224	0
90505	90467	87655	85793	2850	4674
3765	6012	3765	6012	0	0
8684	1974	7722	1974	962	0
184253	192231	177903	186099	6350	6132
20	158	20	158	0	0
75702	77337	72791	75739	2911	1598
47713	67389	47273	67184	440	205
26407	20397	25693	19965	714	432
215418	201051	210519	197234	4899	3817
68373	35274	66063	34514	2310	760
108885	95133	104192	90449	4693	4684
3909	4462	3856	4462	53	0
102923	100008	98825	95785	4098	4223
1353	886	1353	886	0	0
19799	15173	18778	14686	1021	487
140297	114436	137635	113231	2662	1205
163295	147323	159494	141462	3801	5861
2241	1301	2228	1301	13	0
51695	23947	50564	23795	1131	152
86222	50079	83879	48591	2343	1488
49818	56338	47994	55584	1824	754
11796	5948	11795	5935	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36760	50643	36241	49793	519	850
111207	93981	107198	91126	4009	2855
78654	79511	77934	79204	720	307
5448	1678	5448	1678	0	0
33420	21978	32674	21293	746	685
20956	39226	20745	39036	211	190
44587	61023	43284	60326	1303	697
97	11	97	11	0	0
69115	79660	67627	78234	1488	1426
55194	19297	53379	19297	1815	0
129802	110469	127604	108242	2198	2227
62	16	62	16	0	0
1591	1440	1457	1440	134	0
107466	72456	102620	67636	4846	4820
115254	96005	112515	95158	2739	847
1153	25	1153	25	0	0
178401	192210	172693	185143	5708	7067
9196	3409	7808	3238	1388	171
23269	21820	22853	20909	416	911
163623	141134	158837	140162	4786	972
107084	91072	103445	87058	3639	4014
77089	55825	76805	55432	284	393
80	62	80	62	0	0
309	4691	309	4691	0	0
68439	28685	68240	28685	199	0
1203	197	497	197	706	0
30040	37684	29086	37324	954	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2865	2621	2863	2621	2	0
69600	33042	68177	33009	1423	33
3072	3087	2997	3087	75	0
187792	159229	182620	153100	5172	6129
82102	84628	81005	83947	1097	681
37042	35036	35857	35036	1185	0
465	603	423	603	42	0
3604	7256	3510	6721	94	535
55524	68754	52476	67236	3048	1518
25640	7543	24523	7513	1117	30
2832	497	2832	497	0	0
58972	52975	55391	51446	3581	1529
89446	99868	85949	98823	3497	1045
36471	25936	35866	25782	605	154
49472	48542	47856	47016	1616	1526
7365	3960	7365	3960	0	0
26862	18925	26797	18621	65	304
24430	33754	23004	31855	1426	1899
4856	2578	4808	2578	48	0
6	14	6	14	0	0
143298	141964	135679	136439	7619	5525
14802	22624	13655	20040	1147	2584
27315	17487	26892	17487	423	0
2211	8014	2185	7818	26	196
6895	874	6429	874	466	0
3730	2325	3730	2325	0	0
40580	20362	38625	17399	1955	2963
145022	111388	141840	110451	3182	937
47748	44264	44609	42152	3139	2112
166779	160303	161702	157672	5077	2631
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
59244	92006	58576	91471	668	535
26724	12189	25865	11358	859	831
12624	29758	12624	29758	0	0
29243	48567	27832	47449	1411	1118
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
102723	129297	99439	125004	3284	4293
9684	3264	9684	3264	0	0
4098	6646	4098	6646	0	0
35734	32428	34412	31616	1322	812
109604	72361	108017	72220	1587	141
163139	146892	159170	145028	3969	1864
2217	3237	2217	3237	0	0
101225	83743	98064	82039	3161	1704
101976	83077	98353	81276	3623	1801
1733	4618	1733	4618	0	0
223746	200652	218323	194660	5423	5992
2590	4003	2590	4003	0	0
71770	60218	69403	58126	2367	2092
176319	130253	169328	125992	6991	4261
3644	4636	3644	4630	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
110955	105337	109357	103275	1598	2062
247	159	247	159	0	0
173146	144330	166925	138512	6221	5818
30973	42774	29644	42368	1329	406
41715	27723	41209	27601	506	122
70886	32455	69057	30272	1829	2183
48624	22427	46444	19573	2180	2854
942	415	942	415	0	0
63	310	63	310	0	0
22763	17703	21887	17563	876	140
102501	80975	98553	79016	3948	1959
8302	876	8302	876	0	0
21141	20155	20701	19925	440	230
88451	74786	85409	73024	3042	1762
2270	4737	2118	4610	152	127
31014	29187	30583	29089	431	98
3	172	3	172	0	0
138507	107223	132765	104743	5742	2480
7001	10815	6836	10671	165	144
230057	219271	224806	215880	5251	3391
4350	3343	4350	3343	0	0
79766	48624	78026	47443	1740	1181
425	203	425	203	0	0
133	171	133	171	0	0
89200	66771	86757	66292	2443	479
4631	4903	4578	4385	53	518
114466	113982	113087	110886	1379	3096
106416	83474	101914	81409	4502	2065
