672	1102	672	1102	0	0
1363	2326	1363	2326	0	0
4174	2823	4155	2823	19	0
98	332	98	332	0	0
3938	1161	3890	1161	48	0
6	14	6	14	0	0
3264	1626	3157	1259	107	367
853	1414	682	950	171	464
7266	6202	6035	5229	1231	973
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
17010	6345	15442	5434	1568	911
875	535	875	535	0	0
4980	1626	4371	876	609	750
924	4255	699	3552	225	703
860	698	810	698	50	0
1284	1132	1284	1132	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
4709	4089	4204	3623	505	466
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
3930	4805	2543	3612	1387	1193
2866	1422	2172	1400	694	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3786	1137	3624	1111	162	26
3112	6298	2795	5788	317	510
662	80	662	80	0	0
4831	6334	4290	2747	541	3587
4630	471	3610	471	1020	0
1715	4386	1353	3064	362	1322
2790	241	2072	186	718	55
1689	2444	1689	2444	0	0
2253	6580	1866	6398	387	182
1855	1355	1829	1352	26	3
728	360	728	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1456	23	1456	23	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2548	971	1944	971	604	0
4896	7586	4426	7231	470	355
2522	439	2522	439	0	0
1756	534	714	534	1042	0
848	415	745	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
4175	2638	4162	2638	13	0
375	449	209	274	166	175
1251	313	1251	313	0	0
2594	4975	1771	4975	823	0
843	1341	522	1053	321	288
6101	2438	5215	2340	886	98
3	172	3	172	0	0
2241	174	1820	174	421	0
1870	1776	1611	1360	259	416
3507	4385	2578	4385	929	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2851	2283	2645	2283	206	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
