3050	174	2074	161	976	13
584	184	157	181	427	3
3918	4369	2866	2804	1052	1565
3974	2328	1676	2151	2298	177
3146	1910	2706	1838	440	72
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
4232	3089	3755	3072	477	17
9	332	9	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
3405	2743	3160	2056	245	687
1329	2997	564	950	765	2047
8348	4868	6415	4349	1933	519
652	4092	652	4092	0	0
2897	3	2208	3	689	0
821	215	579	215	242	0
2492	2605	1770	2376	722	229
5993	3501	4272	2257	1721	1244
975	1345	832	322	143	1023
8254	1955	6885	1890	1369	65
602	2581	594	2581	8	0
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
1770	5153	1454	3312	316	1841
4158	6100	3632	4674	526	1426
2248	2066	2248	2066	0	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1433	2993	588	1714	845	1279
3395	2130	3294	1821	101	309
3048	3718	2513	2951	535	767
1138	1819	902	1229	236	590
442	1305	348	770	94	535
2492	4964	899	4463	1593	501
4290	1614	3071	1111	1219	503
1599	5962	1428	5166	171	796
662	80	662	80	0	0
7936	6151	4792	5835	3144	316
3650	327	2866	327	784	0
1169	3457	807	1935	362	1522
1575	183	1575	183	0	0
1788	3362	1689	2444	99	918
1275	2759	1033	2378	242	381
7263	9174	5037	6092	2226	3082
2163	3483	1250	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
3143	2280	2701	1760	442	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
2734	5595	2552	5389	182	206
4856	2451	3804	532	1052	1919
1756	534	714	534	1042	0
888	415	809	415	79	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1346	313	1333	313	13	0
7997	8172	4508	5800	3489	2372
1106	3337	541	1769	565	1568
6603	3407	5411	2142	1192	1265
3	172	3	172	0	0
762	941	456	174	306	767
1512	1527	1242	1059	270	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
388	483	385	483	3	0
538	292	513	292	25	0
