6613	13443	2082	3342	4531	10101
3253	6143	1449	639	1804	5504
599	634	270	523	329	111
2091	595	781	595	1310	0
1286	4604	679	3249	607	1355
2091	2833	784	767	1307	2066
7762	5185	2978	2577	4784	2608
4795	1708	1802	433	2993	1275
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
3343	6011	659	1166	2684	4845
5531	1287	2931	125	2600	1162
12997	3558	1598	420	11399	3138
148	25	148	25	0	0
2681	1512	594	319	2087	1193
1099	4024	401	744	698	3280
1983	3084	585	1083	1398	2001
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
6932	11428	1219	1703	5713	9725
1215	91	307	91	908	0
8096	137	2315	111	5781	26
3325	2101	1053	1834	2272	267
5079	1520	2114	673	2965	847
3	49	3	49	0	0
3459	1575	382	640	3077	935
4559	5942	967	335	3592	5607
487	473	441	406	46	67
698	461	497	461	201	0
802	248	639	129	163	119
2356	7	1480	7	876	0
2286	530	658	1	1628	529
845	926	363	241	482	685
2484	1189	1361	1138	1123	51
11179	13470	3625	3571	7554	9899
1085	868	509	315	576	553
1065	2449	948	2449	117	0
8476	6211	1213	2305	7263	3906
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
7633	3696	3811	1398	3822	2298
3912	1387	927	695	2985	692
3917	455	612	455	3305	0
1930	1142	539	335	1391	807
2403	8379	471	4125	1932	4254
4637	2803	2649	569	1988	2234
3040	1153	2055	351	985	802
2524	768	875	433	1649	335
339	1076	140	464	199	612
6515	2395	979	1510	5536	885
2119	4302	882	2512	1237	1790
10436	4022	2497	1868	7939	2154
7943	3958	2999	1694	4944	2264
7065	4979	2631	1032	4434	3947
134	292	134	292	0	0
5379	3323	851	1770	4528	1553
2497	555	1270	67	1227	488
5825	14864	2607	2427	3218	12437
3739	2045	1150	67	2589	1978
4758	4425	1538	2769	3220	1656
3730	691	349	520	3381	171
4277	3518	175	94	4102	3424
1938	4485	771	1179	1167	3306
499	344	428	344	71	0
6061	1943	1503	767	4558	1176
3659	1577	500	519	3159	1058
1478	197	1070	3	408	194
3229	11008	249	2347	2980	8661
14327	4464	5357	1225	8970	3239
2023	481	1149	247	874	234
2999	1766	1282	184	1717	1582
4941	5612	1643	2323	3298	3289
337	911	175	911	162	0
16340	5847	4018	1218	12322	4629
1520	479	695	48	825	431
2559	1075	178	802	2381	273
4807	3607	1345	2451	3462	1156
1735	5012	321	1131	1414	3881
3763	1948	2090	184	1673	1764
1357	952	474	76	883	876
3904	3273	555	1282	3349	1991
8121	3206	1712	2323	6409	883
423	521	272	282	151	239
3605	768	1144	115	2461	653
2194	6079	516	548	1678	5531
5556	4043	2516	1348	3040	2695
2522	945	1444	33	1078	912
7022	5778	2830	2514	4192	3264
2952	1151	1026	998	1926	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4489	2237	1514	208	2975	2029
311	287	233	10	78	277
7174	1583	2638	416	4536	1167
2385	117	1794	117	591	0
17323	6564	4105	1277	13218	5287
2179	86	674	7	1505	79
3165	954	1101	569	2064	385
12721	9658	2105	5313	10616	4345
4846	3065	840	2602	4006	463
7476	2976	3786	1437	3690	1539
9595	4911	3215	1462	6380	3449
8381	8531	930	681	7451	7850
2235	413	1352	334	883	79
798	237	238	237	560	0
2220	115	1774	115	446	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	706	237	1299	377
1668	1294	858	188	810	1106
2799	7825	412	1250	2387	6575
1286	2208	623	46	663	2162
2076	757	1029	170	1047	587
1389	1447	430	167	959	1280
3665	4515	1226	1945	2439	2570
8382	6494	1965	2440	6417	4054
7840	2528	3117	779	4723	1749
728	263	535	0	193	263
7348	2610	2588	811	4760	1799
1312	945	470	100	842	845
3640	3005	797	1247	2843	1758
2369	1375	857	604	1512	771
1836	174	423	98	1413	76
1841	2625	731	2	1110	2623
166	4	166	4	0	0
1679	2530	609	161	1070	2369
1265	318	370	244	895	74
49	485	17	485	32	0
496	852	496	852	0	0
407	1333	326	1024	81	309
2802	3107	1264	591	1538	2516
661	736	25	423	636	313
10243	13083	2969	6017	7274	7066
1406	4965	450	1745	956	3220
2534	4958	1159	4394	1375	564
951	719	444	441	507	278
6113	7735	1003	1917	5110	5818
1288	2544	908	2494	380	50
1314	1982	381	1764	933	218
2178	2884	979	2884	1199	0
459	265	431	265	28	0
586	688	310	414	276	274
1891	3081	445	939	1446	2142
1797	3252	1145	2657	652	595
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
8145	11927	3990	2017	4155	9910
1411	1133	323	1133	1088	0
6748	7247	1340	3827	5408	3420
1914	1696	639	539	1275	1157
107	68	57	13	50	55
1652	137	620	137	1032	0
1607	25	739	25	868	0
3271	834	524	412	2747	422
6038	3976	2068	1695	3970	2281
621	357	621	357	0	0
3668	824	2236	681	1432	143
267	8	267	8	0	0
578	338	238	157	340	181
1122	1149	395	285	727	864
348	822	348	822	0	0
4524	2933	2260	809	2264	2124
1146	4950	347	625	799	4325
2016	2380	1062	443	954	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	954	23	1521	1647
5430	4266	1900	788	3530	3478
9986	6175	2495	1380	7491	4795
17520	14993	5518	3311	12002	11682
3337	5357	144	1613	3193	3744
3525	201	1247	189	2278	12
6086	4116	2155	3360	3931	756
20	158	5	55	15	103
4269	1362	461	82	3808	1280
6408	11894	1307	2526	5101	9368
1494	154	535	9	959	145
2913	4643	605	4033	2308	610
1865	253	505	71	1360	182
2742	3740	938	535	1804	3205
2113	3498	1188	1475	925	2023
2448	270	1460	36	988	234
498	136	129	136	369	0
3596	2179	1583	497	2013	1682
8289	10871	1764	2185	6525	8686
5785	1414	2373	541	3412	873
1702	786	789	371	913	415
5648	974	1224	184	4424	790
15552	5101	4152	2679	11400	2422
1832	1904	769	670	1063	1234
2311	916	1116	0	1195	916
507	1565	333	694	174	871
587	1133	323	1133	264	0
3969	2072	1176	758	2793	1314
9647	3499	2543	307	7104	3192
737	738	394	398	343	340
2234	548	1789	523	445	25
2198	2792	682	2010	1516	782
8658	22311	3995	6650	4663	15661
1211	1123	427	433	784	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
4341	22	1279	22	3062	0
7532	8621	2567	2369	4965	6252
62	16	62	16	0	0
1591	1438	1171	1301	420	137
5174	7622	2322	1626	2852	5996
7736	2590	2459	100	5277	2490
1134	3	710	3	424	0
1088	2446	198	286	890	2160
2425	1228	322	366	2103	862
3456	6612	623	1603	2833	5009
4800	368	2796	10	2004	358
6163	8424	1263	3143	4900	5281
11436	5571	5009	1285	6427	4286
80	62	80	62	0	0
309	4691	309	4691	0	0
2591	660	922	398	1669	262
1200	197	447	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1810	884	773	257	1037	627
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1109	375	898	1908
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2542	2436	670	1741	1872	695
6457	6567	1193	1653	5264	4914
5184	5259	1957	1814	3227	3445
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5156	2595	3147	1822	2009	773
8335	2665	2010	7	6325	2658
345	77	117	46	228	31
12408	10574	4087	5577	8321	4997
4807	3206	1542	1870	3265	1336
7399	4468	1873	1682	5526	2786
3154	3323	847	414	2307	2909
2678	2374	638	1388	2040	986
3412	3154	647	594	2765	2560
306	1857	113	348	193	1509
3743	2578	1304	854	2439	1724
6	14	6	14	0	0
2244	3667	739	675	1505	2992
3920	5063	741	1357	3179	3706
8927	5494	3501	3095	5426	2399
1244	5450	598	3440	646	2010
2555	11	1019	3	1536	8
872	444	583	311	289	133
2302	2331	61	1486	2241	845
14834	4704	3756	1286	11078	3418
1794	2362	885	322	909	2040
5400	1437	3040	371	2360	1066
1407	10595	369	1878	1038	8717
1663	1616	484	230	1179	1386
5988	3293	1992	1658	3996	1635
2008	457	1749	113	259	344
4698	9211	3020	1567	1678	7644
4634	5912	1431	2862	3203	3050
2001	2044	975	804	1026	1240
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1235	606	507	231	728	375
6830	7248	1240	1728	5590	5520
3142	1517	1499	374	1643	1143
446	1512	139	770	307	742
2477	6562	641	3730	1836	2832
5067	1137	1175	0	3892	1137
6340	10594	1908	4778	4432	5816
1018	1006	662	80	356	926
7528	7304	1762	1939	5766	5365
8869	5380	2888	1907	5981	3473
726	3480	119	970	607	2510
4387	332	884	183	3503	149
1432	1660	733	1386	699	274
1608	3614	689	1247	919	2367
16622	18839	6188	4230	10434	14609
2063	1954	745	908	1318	1046
1262	517	456	159	806	358
3068	100	3068	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
8467	7362	2915	1604	5552	5758
3918	6231	985	729	2933	5502
8400	2715	2409	524	5991	2191
4547	1159	404	534	4143	625
782	415	422	415	360	0
63	310	26	280	37	30
1398	548	99	359	1299	189
17613	9960	4362	2679	13251	7281
2017	461	719	249	1298	212
2136	2583	737	209	1399	2374
5811	5489	1286	1544	4525	3945
1277	2426	178	1132	1099	1294
7447	3598	1838	987	5609	2611
3	172	3	172	0	0
4044	3773	481	174	3563	3599
3080	3475	1005	806	2075	2669
3971	3282	1284	1206	2687	2076
1567	2748	473	630	1094	2118
9641	6029	3244	2078	6397	3951
425	203	217	130	208	73
133	171	133	110	0	61
6234	3303	1969	1623	4265	1680
2465	1567	903	540	1562	1027
1614	2805	671	1208	943	1597
989	583	407	153	582	430
