1377	1153	413	783	964	370
997	0	612	0	385	0
2305	3081	455	1701	1850	1380
490	309	258	309	232	0
258	228	57	13	201	215
388	378	382	378	6	0
1505	2012	536	1565	969	447
1498	1843	330	1649	1168	194
816	1009	734	687	82	322
400	39	400	39	0	0
3317	3376	1373	2303	1944	1073
1619	2625	1107	1031	512	1594
252	2195	5	1296	247	899
1203	1459	594	1434	609	25
320	116	320	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
971	477	505	71	466	406
604	21	604	21	0	0
680	1104	354	1104	326	0
2611	7483	1096	5626	1515	1857
2196	2278	412	1208	1784	1070
1111	490	260	309	851	181
1640	3701	454	2451	1186	1250
1657	1032	86	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
832	1155	652	1140	180	15
2027	2676	561	2047	1466	629
625	275	235	4	390	271
283	365	106	206	177	159
1979	833	988	828	991	5
1671	2793	1424	1395	247	1398
857	0	630	0	227	0
276	1447	188	1021	88	426
794	1643	630	1478	164	165
771	251	498	251	273	0
1036	585	431	585	605	0
3731	0	967	0	2764	0
948	1549	495	1549	453	0
3173	76	1339	4	1834	72
987	657	252	620	735	37
1210	723	556	371	654	352
343	3207	343	3207	0	0
947	266	886	69	61	197
1421	904	602	721	819	183
1035	712	331	567	704	145
646	27	183	27	463	0
2470	906	953	569	1517	337
1093	1185	566	783	527	402
2642	166	797	166	1845	0
166	760	79	298	87	462
1437	1858	1002	1312	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1254	1652	1178	269	76	1383
1277	286	613	96	664	190
1164	1520	594	112	570	1408
620	5311	171	1115	449	4196
892	2165	708	1232	184	933
2431	4025	1078	639	1353	3386
270	634	270	523	0	111
2091	595	781	595	1310	0
350	3249	350	3249	0	0
1560	1283	496	767	1064	516
3645	2506	2360	1791	1285	715
2720	638	1621	216	1099	422
373	1741	143	759	230	982
597	431	272	431	325	0
1608	3474	659	1166	949	2308
1362	225	1151	125	211	100
3615	1397	1221	420	2394	977
148	25	148	25	0	0
1998	918	594	319	1404	599
560	3261	95	744	465	2517
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2224	2253	641	309	1583	1944
1215	91	307	91	908	0
2859	111	1455	111	1404	0
2815	2028	706	1834	2109	194
2596	1024	1941	673	655	351
3	49	3	49	0	0
677	620	212	443	465	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	192	639	129	158	63
1810	7	1480	7	330	0
1013	215	415	1	598	214
433	241	363	241	70	0
2076	1189	1361	1138	715	51
993	434	132	370	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
1150	1163	443	908	707	255
220	309	184	307	36	2
290	487	254	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
1045	610	351	610	694	0
2733	1026	739	426	1994	600
1101	455	489	455	612	0
1163	307	306	116	857	191
914	5104	471	4125	443	979
443	553	383	553	60	0
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
407	254	280	16	127	238
882	2512	877	2081	5	431
3298	2998	1409	1418	1889	1580
2552	1364	1493	1029	1059	335
431	3047	61	532	370	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	67	234	67	663	0
355	1488	205	1084	150	404
603	67	526	67	77	0
1781	1399	1026	854	755	545
1919	691	349	520	1570	171
36	94	36	94	0	0
1296	3554	768	1179	528	2375
428	344	428	344	0	0
3074	1216	562	371	2512	845
287	149	190	149	97	0
1225	3	1070	3	155	0
646	2088	130	1817	516	271
2766	5	1036	5	1730	0
1192	382	1046	148	146	234
439	0	439	0	0	0
2413	1918	1154	1133	1259	785
245	911	83	911	162	0
3497	418	445	374	3052	44
639	224	317	48	322	176
1240	802	178	802	1062	0
1153	544	635	259	518	285
1531	4359	321	1131	1210	3228
1031	107	837	0	194	107
976	516	474	76	502	440
1953	1694	283	886	1670	808
1651	649	853	406	798	243
423	521	272	282	151	239
1714	115	1144	115	570	0
896	1066	353	251	543	815
3800	3139	1584	1308	2216	1831
1872	33	1444	33	428	0
1991	1564	1384	920	607	644
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
233	10	233	10	0	0
1884	279	563	56	1321	223
2385	117	1794	117	591	0
4684	1277	2183	1277	2501	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
3231	4544	312	3728	2919	816
1300	2300	432	2300	868	0
2225	942	1936	942	289	0
1137	131	790	131	347	0
2523	1387	789	681	1734	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
542	397	402	188	140	209
1639	5875	319	1103	1320	4772
778	118	546	46	232	72
1237	475	783	163	454	312
705	1447	251	167	454	1280
2010	983	480	904	1530	79
1545	2869	657	1294	888	1575
1228	310	892	310	336	0
728	263	535	0	193	263
1022	0	504	0	518	0
518	752	367	100	151	652
479	241	479	241	0	0
629	1140	236	604	393	536
1836	174	423	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
61	736	25	423	36	313
1005	276	495	262	510	14
478	2498	308	1527	170	971
1495	4394	857	3509	638	885
541	616	182	441	359	175
967	3433	149	1208	818	2225
1053	2494	793	2494	260	0
982	1872	381	1764	601	108
1073	2748	838	2748	235	0
459	265	297	265	162	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
929	1851	476	1759	453	92
1533	1289	509	169	1024	1120
57	13	57	13	0	0
982	137	568	137	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1795	3182	404	1346	1391	1836
621	357	621	357	0	0
2554	759	1584	616	970	143
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	246	806	102	16
3346	991	1919	578	1427	413
651	4170	345	606	306	3564
1020	2092	601	155	419	1937
358	853	270	835	88	18
1064	714	784	695	280	19
1166	1291	654	23	512	1268
1817	528	664	353	1153	175
1829	1382	1437	1378	392	4
421	1392	343	1222	78	170
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
1396	3514	824	3039	572	475
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1833	2064	357	2064	1476	0
857	71	505	71	352	0
762	644	651	423	111	221
1560	2453	1081	1475	479	978
1276	270	1019	36	257	234
490	136	121	136	369	0
1819	497	1089	497	730	0
482	2150	283	1640	199	510
2171	514	1231	140	940	374
1125	371	789	371	336	0
1542	184	1216	184	326	0
3711	593	2112	372	1599	221
731	597	639	597	92	0
1433	771	944	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1875	751	1308	207	567	544
321	738	144	398	177	340
1349	523	1349	523	0	0
1340	2079	343	1819	997	260
1442	572	626	572	816	0
528	1038	419	433	109	605
97	11	75	11	22	0
2045	839	1866	540	179	299
1352	22	880	22	472	0
1236	1365	333	1044	903	321
62	16	62	16	0	0
574	1301	399	1301	175	0
608	1303	252	1087	356	216
4313	729	1242	100	3071	629
736	3	710	3	26	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2016	1590	427	1438	1589	152
3777	368	1627	10	2150	358
469	1008	398	488	71	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
866	328	809	328	57	0
1200	197	447	197	753	0
1234	636	766	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1081	1305	699	355	382	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1737	1836	373	1741	1364	95
2378	1817	941	1528	1437	289
1206	2076	603	1197	603	879
108	603	51	585	57	18
1802	2828	586	721	1216	2107
1249	856	1023	83	226	773
2927	717	1162	7	1765	710
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	423	1610	972	782
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
98	332	98	332	0	0
688	716	504	645	184	71
6	14	6	14	0	0
775	975	545	535	230	440
1910	3524	503	950	1407	2574
2212	2854	937	2208	1275	646
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
2811	1617	581	706	2230	911
991	2149	393	322	598	1827
3019	371	2514	371	505	0
1245	9996	369	1878	876	8118
892	1447	335	230	557	1217
1029	1007	303	436	726	571
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
1332	3468	204	2516	1128	952
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
3094	3074	105	1099	2989	1975
658	759	445	374	213	385
237	1512	139	770	98	742
1345	4821	583	3581	762	1240
1896	26	1167	0	729	26
1173	6120	740	3517	433	2603
727	80	662	80	65	0
2696	5526	1578	1587	1118	3939
2319	252	1082	252	1237	0
481	2492	119	970	362	1522
1602	238	884	183	718	55
733	1386	733	1386	0	0
1169	1554	376	1247	793	307
1140	1274	425	1164	715	110
699	717	431	360	268	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
243	126	0	126	243	0
2068	171	1215	99	853	72
1955	2434	314	728	1641	1706
199	398	144	398	55	0
820	2237	209	402	611	1835
1692	534	174	534	1518	0
604	415	407	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
1708	2570	1309	637	399	1933
273	412	107	237	166	175
584	1833	584	209	0	1624
3092	1962	1080	1544	2012	418
415	704	94	416	321	288
1098	672	679	574	419	98
3	172	3	172	0	0
1183	941	456	174	727	767
597	429	306	368	291	61
851	791	259	791	592	0
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
2238	1136	1780	1136	458	0
928	1268	856	540	72	728
262	1239	140	464	122	775
783	239	407	153	376	86
