727	27	183	27	544	0
2748	634	531	152	2217	482
2001	1415	832	899	1169	516
3774	179	797	166	2977	13
987	1253	407	298	580	955
2972	2260	1687	1714	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1228	1937	769	269	459	1668
1501	385	613	96	888	289
3584	2476	594	112	2990	2364
5878	9852	359	1841	5519	8011
2214	4373	708	1232	1506	3141
2503	5318	765	639	1738	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1678	1576	784	767	894	809
3900	3273	1802	2558	2098	715
2562	605	1067	183	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1712	4718	547	1137	1165	3581
1834	389	1151	125	683	264
7563	2278	919	420	6644	1858
148	25	148	25	0	0
2526	1204	454	110	2072	1094
1013	4024	95	744	918	3280
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1501	1393	66	233	1435	1160
5163	9919	892	735	4271	9184
1215	91	307	91	908	0
6956	137	1976	111	4980	26
2623	592	203	325	2420	267
1348	1024	214	673	1134	351
3	49	3	49	0	0
1294	1152	212	443	1082	709
700	576	433	132	267	444
441	349	395	282	46	67
387	253	186	253	201	0
668	248	505	129	163	119
1004	7	617	7	387	0
1574	528	658	1	916	527
742	926	363	241	379	685
2076	1189	1361	1138	715	51
2300	2083	132	370	2168	1713
573	421	393	66	180	355
790	2055	673	2055	117	0
2190	516	428	132	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
2891	1696	633	1210	2258	486
3612	1118	739	426	2873	692
3283	455	489	455	2794	0
1275	939	306	116	969	823
1453	5651	430	4125	1023	1526
4240	2475	2444	553	1796	1922
375	11	339	11	36	0
1947	768	783	433	1164	335
223	1076	140	464	83	612
1126	254	280	16	846	238
1077	1825	445	1462	632	363
4244	2998	1165	1418	3079	1580
5323	3900	1445	1694	3878	2206
1570	3178	289	532	1281	2646
134	292	134	292	0	0
270	439	143	14	127	425
1670	526	895	38	775	488
3757	10949	1187	1089	2570	9860
1307	2000	526	67	781	1933
2010	1966	1087	1284	923	682
3671	691	349	520	3322	171
1374	1339	175	94	1199	1245
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
4593	1503	583	767	4010	736
3231	1204	500	519	2731	685
1303	190	1070	3	233	187
2751	4770	130	1817	2621	2953
7651	2015	1036	5	6615	2010
1392	382	1046	148	346	234
801	116	439	0	362	116
1380	2299	391	985	989	1314
337	911	175	911	162	0
8754	1975	1004	639	7750	1336
1445	479	695	48	750	431
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2383	138	1381	0	1002	138
745	476	5	36	740	440
2239	1754	283	886	1956	868
4817	910	853	406	3964	504
423	521	272	282	151	239
2910	597	1144	115	1766	482
1599	1723	459	251	1140	1472
4344	2942	1928	1111	2416	1831
2522	945	1444	33	1078	912
2575	1518	1104	230	1471	1288
2343	401	417	248	1926	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3257	975	424	208	2833	767
291	287	233	10	58	277
3327	1073	800	405	2527	668
2385	117	1794	117	591	0
8615	2451	2102	1277	6513	1174
2000	86	670	7	1330	79
2628	755	1101	569	1527	186
5895	7788	894	4545	5001	3243
3875	2300	432	2300	3443	0
1289	402	994	402	295	0
3659	2570	413	131	3246	2439
6565	7376	504	452	6061	6924
2005	409	1352	334	653	75
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
960	612	184	23	776	589
1182	1174	490	188	692	986
2413	7435	279	990	2134	6445
1286	2208	623	46	663	2162
1725	502	880	163	845	339
1203	1447	264	167	939	1280
2322	983	480	904	1842	79
4285	5473	725	2220	3560	3253
3596	1459	1349	310	2247	1149
728	263	535	0	193	263
2396	521	598	138	1798	383
751	754	367	100	384	654
2587	2251	580	550	2007	1701
711	1140	236	604	475	536
1834	174	421	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
445	2414	29	161	416	2253
1064	318	169	244	895	74
29	485	17	485	12	0
389	832	389	832	0	0
407	1333	326	1024	81	309
1220	1775	395	285	825	1490
435	736	9	423	426	313
2214	1394	495	262	1719	1132
684	4200	308	1527	376	2673
1906	2731	502	1703	1404	1028
887	719	207	441	680	278
4451	7664	542	1913	3909	5751
1173	2544	793	2494	380	50
1205	1982	340	1764	865	218
2178	2884	979	2884	1199	0
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1702	3252	1145	2657	557	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
3177	4919	1094	140	2083	4779
1411	1133	323	1133	1088	0
2917	3450	681	1759	2236	1691
1617	1696	639	539	978	1157
107	68	57	13	50	55
1192	137	620	137	572	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3081	3293	404	1346	2677	1947
621	357	621	357	0	0
2522	631	1382	488	1140	143
267	8	267	8	0	0
521	284	238	157	283	127
869	1133	395	285	474	848
348	822	298	806	50	16
3338	904	1688	482	1650	422
662	4282	347	620	315	3662
1277	2128	326	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2238	1321	954	23	1284	1298
3146	1103	1203	374	1943	729
4162	5072	737	1378	3425	3694
646	1519	343	1222	303	297
2130	3333	137	1613	1993	1720
3020	201	1215	189	1805	12
1824	2881	547	2302	1277	579
20	158	5	55	15	103
2920	1362	461	82	2459	1280
2872	5367	490	1873	2382	3494
1492	154	533	9	959	145
1802	1184	193	955	1609	229
1381	253	505	71	876	182
1510	3032	485	423	1025	2609
2043	3498	1188	1475	855	2023
1557	270	1019	36	538	234
498	136	129	136	369	0
2372	1730	720	497	1652	1233
3015	5851	931	2151	2084	3700
3665	892	208	51	3457	841
1401	371	556	371	845	0
73	184	57	184	16	0
3972	593	894	372	3078	221
1125	1299	639	597	486	702
1500	771	1011	0	489	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
1511	773	47	207	1464	566
948	756	266	207	682	549
571	738	144	398	427	340
2234	548	1789	523	445	25
1678	2762	311	1830	1367	932
5691	8417	1181	771	4510	7646
979	1123	427	433	552	690
97	11	75	11	22	0
3483	844	1866	540	1617	304
2115	22	486	22	1629	0
1434	2244	333	1044	1101	1200
62	16	62	16	0	0
1573	1438	399	1301	1174	137
647	1910	252	1087	395	823
5448	729	1358	100	4090	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2180	1698	382	1438	1798	260
4199	368	2273	10	1926	358
3689	3327	398	488	3291	2839
952	260	361	0	591	260
80	62	80	62	0	0
309	4691	309	4691	0	0
1272	74	759	19	513	55
1200	197	447	197	753	0
1412	817	766	297	646	520
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
1123	1148	476	198	647	950
2873	1904	415	215	2458	1689
432	96	91	0	341	96
2277	1454	143	759	2134	695
1984	1350	154	733	1830	617
3782	4703	825	1549	2957	3154
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1812	856	1023	83	789	773
5303	2312	1162	7	4141	2305
345	77	117	46	228	31
5032	6855	411	318	4621	6537
4429	3110	1049	1870	3380	1240
2853	1350	1133	981	1720	369
300	1364	234	414	66	950
2200	2374	326	1104	1874	1270
1072	379	104	39	968	340
291	1841	98	332	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1231	2614	547	535	684	2079
2194	4334	460	950	1734	3384
6529	4200	2713	2948	3816	1252
1244	5450	598	3440	646	2010
1749	11	764	3	985	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
9030	3208	1465	706	7565	2502
1087	2362	393	322	694	2040
1917	474	714	158	1203	316
1381	10595	343	1878	1038	8717
1529	1616	484	230	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
2258	1904	840	1604	1418	300
1559	1742	975	804	584	938
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
4425	5430	261	1099	4164	4331
709	759	445	374	264	385
280	1512	139	770	141	742
1056	4677	209	3148	847	1529
2096	26	890	0	1206	26
1801	4343	770	1283	1031	3060
1018	1006	662	80	356	926
3356	4976	915	683	2441	4293
5918	1180	1323	396	4595	784
565	3208	119	970	446	2238
1443	246	32	183	1411	63
342	477	111	203	231	274
1468	3461	353	1094	1115	2367
2459	1423	425	1164	2034	259
1612	841	492	484	1120	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
1688	171	594	99	1094	72
2450	3395	314	728	2136	2667
1063	4638	563	398	500	4240
4505	2291	377	402	4128	1889
3279	534	174	534	3105	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
9465	6326	1668	637	7797	5689
233	381	50	177	183	204
1720	1937	584	209	1136	1728
3835	5393	1080	1544	2755	3849
876	1087	94	416	782	671
5802	2330	464	574	5338	1756
3	172	3	172	0	0
2178	1613	517	253	1661	1360
2751	2390	1005	806	1746	1584
1516	1863	259	791	1257	1072
1567	2748	473	630	1094	2118
2517	384	1432	156	1085	228
305	203	97	130	208	73
133	171	133	110	0	61
2934	1511	1495	1136	1439	375
2418	1567	856	540	1562	1027
280	1239	140	464	140	775
785	320	407	153	378	167
