3043	24	623	11	2420	13
3090	5986	1760	3531	1330	2455
4095	3432	1067	626	3028	2806
2749	920	1458	589	1291	331
3491	3701	1191	2708	2300	993
6421	6298	3831	3898	2590	2400
2199	1392	1354	1217	845	175
967	603	699	236	268	367
6561	4696	1651	2405	4910	2291
604	1695	221	1324	383	371
1351	665	723	665	628	0
2102	452	820	273	1282	179
1864	6004	1377	4394	487	1610
3	37	3	37	0	0
1341	150	921	40	420	110
980	1023	378	1023	602	0
6718	6122	2081	2750	4637	3372
512	554	153	543	359	11
14456	4205	4995	1190	9461	3015
220	120	81	120	139	0
2560	592	1250	590	1310	2
64	62	6	62	58	0
2139	3600	1714	1221	425	2379
674	1126	309	1126	365	0
279	170	244	170	35	0
3861	492	2985	258	876	234
2716	2314	1741	1221	975	1093
1236	2100	762	2028	474	72
7939	4519	3847	1642	4092	2877
1202	1510	437	270	765	1240
2229	841	1112	306	1117	535
741	132	442	132	299	0
2634	1287	1477	1124	1157	163
1061	720	387	98	674	622
401	1310	215	1255	186	55
2431	1481	862	1440	1569	41
333	694	333	694	0	0
2268	1587	1501	771	767	816
3747	986	2127	858	1620	128
929	1907	908	1840	21	67
2573	4026	1211	2105	1362	1921
1537	2656	712	497	825	2159
477	16	468	16	9	0
12866	5698	3198	1036	9668	4662
11549	7329	5229	3085	6320	4244
8085	10250	3073	3517	5012	6733
566	140	566	140	0	0
4353	3306	3397	2617	956	689
1838	4929	1128	2861	710	2068
5195	2574	1546	2064	3649	510
1677	1153	459	783	1218	370
997	0	612	0	385	0
3561	4921	1075	2265	2486	2656
1998	525	525	309	1473	216
3002	997	1344	447	1658	550
388	378	382	378	6	0
1915	2020	537	1578	1378	442
2809	2005	1144	1671	1665	334
1605	1636	1152	1139	453	497
400	39	400	39	0	0
6148	4579	2522	3038	3626	1541
1619	2659	1107	1031	512	1628
517	2195	109	1814	408	381
1218	1459	594	1434	624	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
1297	85	831	85	466	0
3534	1471	2057	663	1477	808
604	21	604	21	0	0
680	1104	354	1104	326	0
6456	16961	4140	10681	2316	6280
2233	2278	649	1973	1584	305
4812	2197	2057	1903	2755	294
6336	15570	2182	10537	4154	5033
2300	1032	788	756	1512	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1745	2546	1325	1395	420	1151
13607	12023	6426	6287	7181	5736
1209	275	378	4	831	271
630	365	134	206	496	159
2827	1022	1591	841	1236	181
2626	2901	1535	1395	1091	1506
2459	1078	1797	791	662	287
9297	7338	4204	3478	5093	3860
1328	2956	1006	2328	322	628
878	1243	498	251	380	992
1317	645	431	585	886	60
17458	12140	8213	2673	9245	9467
948	1549	837	1549	111	0
4270	821	2293	4	1977	817
3518	3275	1017	1855	2501	1420
2687	1611	852	801	1835	810
372	3281	372	3281	0	0
3119	1495	2071	699	1048	796
2386	1843	868	1592	1518	251
1035	712	535	567	500	145
646	27	222	27	424	0
12948	15276	4922	5647	8026	9629
2519	1415	731	1140	1788	275
3830	191	1480	166	2350	25
1060	1775	768	760	292	1015
3725	2993	1784	1767	1941	1226
5022	5410	2986	2583	2036	2827
927	2303	420	2303	507	0
2836	1988	1592	1628	1244	360
4590	1154	2805	250	1785	904
3521	2577	1164	1229	2357	1348
8274	17538	5347	12700	2927	4838
3546	5327	1530	1924	2016	3403
3702	7455	1804	3357	1898	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
2102	8485	1085	3249	1017	5236
4216	2970	1693	2056	2523	914
5582	3140	3309	1861	2273	1279
3434	1689	1898	982	1536	707
1310	1741	1080	759	230	982
3102	657	2380	431	722	226
2481	4841	1381	1979	1100	2862
3776	1755	2470	325	1306	1430
6712	2774	3251	753	3461	2021
148	25	148	25	0	0
2681	1512	1507	865	1174	647
706	4230	95	744	611	3486
1343	2722	887	769	456	1953
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5567	9736	2205	2483	3362	7253
1736	91	560	91	1176	0
5944	495	3663	472	2281	23
8630	11895	4511	7192	4119	4703
5239	1024	3019	815	2220	209
3	49	3	49	0	0
1075	620	212	443	863	177
3050	4466	2033	1163	1017	3303
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2719	7	1810	7	909	0
1900	528	658	1	1242	527
433	241	363	241	70	0
2228	1516	1591	1138	637	378
17948	20759	8621	8249	9327	12510
1023	868	972	337	51	531
1065	2449	948	2449	117	0
5322	3334	1417	2056	3905	1278
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
1525	500	460	459	1065	41
13018	7574	4653	2107	8365	5467
5837	5924	2350	3024	3487	2900
1698	572	612	455	1086	117
1345	1489	598	1263	747	226
2308	6674	1083	4607	1225	2067
3206	1594	2864	1531	342	63
375	11	339	11	36	0
2430	433	875	433	1555	0
6823	8526	2375	4666	4448	3860
3817	526	1578	321	2239	205
1548	3967	1138	3395	410	572
20134	9727	5999	3587	14135	6140
5330	2786	3673	1774	1657	1012
7918	4829	4383	1466	3535	3363
134	292	134	292	0	0
2749	2853	1657	1595	1092	1258
2434	67	885	67	1549	0
3625	17844	1756	7654	1869	10190
603	67	526	67	77	0
6098	4328	2276	2186	3822	2142
11220	1036	6554	520	4666	516
13212	7028	2098	285	11114	6743
2665	4939	876	1179	1789	3760
499	344	428	344	71	0
5952	2136	1957	1417	3995	719
287	149	190	149	97	0
1303	190	1070	3	233	187
1722	4427	824	3316	898	1111
17870	5747	7357	1243	10513	4504
1471	481	1249	247	222	234
2068	1582	839	0	1229	1582
5239	5458	2958	3031	2281	2427
1056	913	894	913	162	0
8477	1665	2716	528	5761	1137
5795	3402	2902	1084	2893	2318
1240	802	178	802	1062	0
1473	882	816	259	657	623
4090	12226	1251	2762	2839	9464
9539	8975	4346	434	5193	8541
1219	1045	918	697	301	348
4727	3538	1339	2417	3388	1121
4247	738	932	505	3315	233
538	521	342	282	196	239
2910	597	1144	115	1766	482
1135	3298	410	548	725	2750
6479	4311	3991	2642	2488	1669
1872	33	1444	33	428	0
3994	4687	2538	3658	1456	1029
5190	3155	1387	1082	3803	2073
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
5189	2237	3839	1338	1350	899
233	10	233	10	0	0
7479	2176	3602	790	3877	1386
2385	117	2006	117	379	0
8586	2710	4291	1571	4295	1139
1756	7	1271	7	485	0
4034	954	1951	768	2083	186
14549	6758	6598	5537	7951	1221
4141	3238	1237	2775	2904	463
6886	4617	4633	1683	2253	2934
7008	3399	2665	1345	4343	2054
9501	6796	3670	2322	5831	4474
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
1151	501	1097	397	54	104
4383	9723	1172	2092	3211	7631
855	118	623	46	232	72
1464	475	783	163	681	312
1182	1834	676	167	506	1667
2805	3301	809	1721	1996	1580
6925	10186	3831	5954	3094	4232
26402	17215	12350	8862	14052	8353
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
479	241	479	241	0	0
1117	1140	476	604	641	536
2066	174	423	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
3944	3975	1370	702	2574	3273
524	318	361	282	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2991	3282	1995	1882	996	1400
451	736	25	423	426	313
12387	17645	5402	8021	6985	9624
580	3242	346	1879	234	1363
2345	5175	1159	4394	1186	781
541	616	182	441	359	175
5708	9266	2277	3613	3431	5653
1162	2494	902	2494	260	0
1605	1982	645	1874	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
399	414	397	414	2	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
370	414	341	340	29	74
1111	23	1111	23	0	0
5504	11629	3596	8439	1908	3190
323	1133	323	1133	0	0
5609	4915	2377	3380	3232	1535
2483	1647	936	539	1547	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
2013	517	1387	412	626	105
3482	3499	2143	3171	1339	328
621	357	621	357	0	0
4731	854	2505	616	2226	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
4605	1000	2902	916	1703	84
1158	5076	843	1414	315	3662
2452	2380	1170	443	1282	1937
367	853	270	835	97	18
2069	741	999	695	1070	46
3035	1837	2134	1280	901	557
2294	528	739	353	1555	175
10647	7533	4514	2711	6133	4822
828	1551	451	1312	377	239
1644	3704	137	1613	1507	2091
1759	189	1548	189	211	0
14188	14179	6234	6643	7954	7536
20	158	5	55	15	103
6523	2898	1667	1005	4856	1893
7531	14784	2887	6903	4644	7881
1494	154	535	9	959	145
1958	2592	1025	2064	933	528
857	71	505	71	352	0
3182	4246	1828	2339	1354	1907
2532	3149	1398	2047	1134	1102
1943	270	1583	36	360	234
871	647	500	327	371	320
2261	1097	1181	881	1080	216
4419	9009	2317	4005	2102	5004
5628	953	1938	140	3690	813
1274	371	789	371	485	0
1542	184	1216	184	326	0
16985	10798	6305	3679	10680	7119
731	597	692	597	39	0
3547	3178	1788	434	1759	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
729	2064	226	506	503	1558
2536	756	1710	323	826	433
571	738	394	398	177	340
1581	548	1403	548	178	0
1519	2498	369	1969	1150	529
9854	25728	6414	18600	3440	7128
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
17979	3412	5087	1051	12892	2361
9541	10694	4316	4991	5225	5703
62	16	62	16	0	0
1591	1438	1230	1301	361	137
1286	3963	878	1563	408	2400
5855	1744	2754	431	3101	1313
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2258	2741	427	1438	1831	1303
7194	1619	3677	10	3517	1609
4981	7301	3061	4362	1920	2939
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2720	400	922	398	1798	2
1200	197	1200	197	0	0
2752	7225	1053	1394	1699	5831
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1536	444	929	257	607	187
433	4403	200	2913	233	1490
390	301	369	275	21	26
1482	1325	877	375	605	950
4922	1958	1750	269	3172	1689
91	0	91	0	0	0
8850	5980	3859	4541	4991	1439
10521	11814	2463	4092	8058	7722
2057	3560	1758	3116	299	444
465	603	51	585	414	18
1858	3035	1203	721	655	2314
5978	2753	3850	2089	2128	664
3302	796	1753	783	1549	13
617	115	346	46	271	69
6214	6823	4022	4540	2192	2283
1774	2392	1090	1610	684	782
1636	724	867	611	769	113
3177	3607	1967	1089	1210	2518
5573	3187	1433	1515	4140	1672
123	39	104	39	19	0
4286	3210	1615	1100	2671	2110
688	716	688	716	0	0
6	14	6	14	0	0
1245	2971	728	1164	517	1807
5771	9606	1917	2624	3854	6982
6164	3848	3229	3187	2935	661
600	7403	258	3645	342	3758
1396	11	764	3	632	8
947	517	583	311	364	206
1584	1715	61	1486	1523	229
8675	4281	4443	718	4232	3563
2455	3782	1044	668	1411	3114
4958	1341	3299	371	1659	970
1671	11575	594	2581	1077	8994
1026	1447	335	230	691	1217
1868	3624	1106	1009	762	2615
2008	457	1749	113	259	344
3815	10915	2385	5026	1430	5889
4839	7112	3044	3607	1795	3505
3804	2459	2236	2066	1568	393
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
3533	2729	2247	1235	1286	1494
8230	7709	3097	2746	5133	4963
709	759	445	374	264	385
1638	4223	916	2857	722	1366
4914	7709	1432	3807	3482	3902
3766	238	1548	0	2218	238
5002	9383	2692	6501	2310	2882
1018	1006	662	80	356	926
14212	13401	5035	8412	9177	4989
7304	2573	3196	1237	4108	1336
893	3351	203	1686	690	1665
6369	2522	1982	302	4387	2220
1159	3305	908	1754	251	1551
2347	7851	1349	2156	998	5695
7418	7624	2291	3451	5127	4173
1178	809	528	452	650	357
1220	517	531	305	689	212
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3249	753	1955	586	1294	167
3185	4373	1552	3385	1633	988
199	398	199	398	0	0
6021	2421	2562	402	3459	2019
4344	1873	2081	622	2263	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
18308	7339	9348	3913	8960	3426
634	412	547	412	87	0
1745	2552	1206	209	539	2343
3784	1962	2046	1934	1738	28
415	704	94	416	321	288
2135	1220	1272	1220	863	0
3	172	3	172	0	0
5272	4169	1795	1900	3477	2269
975	899	611	838	364	61
4780	2916	2010	1206	2770	1710
258	630	258	630	0	0
9470	4569	4232	1680	5238	2889
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	2052	1136	952	284
1142	1268	871	1268	271	0
3117	5008	1412	1744	1705	3264
1083	802	472	453	611	349
