1542	184	1542	184	0	0
21443	11917	17405	6805	4038	5112
9510	10403	9389	10403	121	0
3520	3167	3372	3009	148	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
6521	3012	6521	2948	0	64
19015	7346	17668	6313	1347	1033
229	422	224	398	5	24
1581	548	1581	548	0	0
6989	7512	6546	7007	443	505
9171	25473	8902	24650	269	823
3212	4429	3014	3290	198	1139
97	11	97	11	0	0
2081	839	2081	839	0	0
24532	4538	22017	4409	2515	129
11943	16038	9889	15717	2054	321
62	16	62	16	0	0
1591	1438	1591	1438	0	0
11514	11315	9514	10492	2000	823
6821	1043	5959	653	862	390
1134	3	1134	3	0	0
35589	30751	32124	26464	3465	4287
4665	1671	4665	1671	0	0
2587	3870	2147	3864	440	6
19325	6020	14531	3709	4794	2311
9816	14029	9561	13513	255	516
28499	8267	25697	7106	2802	1161
80	62	80	62	0	0
309	4691	309	4691	0	0
1766	898	1360	898	406	0
1203	197	1203	197	0	0
12950	15209	12618	14440	332	769
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
1790	884	1624	697	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2094	2283	2094	2283	0	0
11878	5098	9966	2428	1912	2670
91	0	91	0	0	0
9856	7249	9189	6941	667	308
14524	14590	11829	12901	2695	1689
2131	3728	2131	3728	0	0
357	585	315	585	42	0
2541	4368	1840	2589	701	1779
6940	4162	6676	3593	264	569
10040	3140	7554	2853	2486	287
1624	478	1624	478	0	0
14574	16105	13579	14044	995	2061
4284	3029	4145	3029	139	0
11722	11438	10371	9306	1351	2132
12105	7660	9727	6867	2378	793
5436	3586	5320	3584	116	2
123	39	104	39	19	0
98	332	98	332	0	0
3184	2254	3184	2254	0	0
6	14	6	14	0	0
1203	2878	996	1735	207	1143
4144	5225	4069	5103	75	122
10250	7287	8622	7237	1628	50
990	6756	990	6756	0	0
1396	11	1396	11	0	0
2644	2254	2644	2254	0	0
2337	2102	2014	2102	323	0
8533	3947	7148	2875	1385	1072
3593	4522	3125	4137	468	385
9134	1778	9134	1778	0	0
1949	14738	1848	14125	101	613
1668	2466	1560	2208	108	258
2614	5499	2614	5499	0	0
11178	5802	8734	4895	2444	907
3287	8977	3287	8977	0	0
4730	14116	4481	9290	249	4826
3845	2554	3845	2554	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
4055	2774	3695	2774	360	0
12328	10802	10552	10677	1776	125
4466	1647	2578	1476	1888	171
3883	5830	3529	5255	354	575
9259	10229	7281	9408	1978	821
26168	11915	22016	11107	4152	808
10945	17362	9731	16678	1214	684
727	80	727	80	0	0
22220	18687	20648	16881	1572	1806
8141	3329	6972	3318	1169	11
1403	4478	1205	4337	198	141
5859	2495	5205	2377	654	118
1782	3953	1546	2737	236	1216
31367	28305	27683	23713	3684	4592
18118	22143	16166	20480	1952	1663
3456	5475	3371	5469	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
4664	3225	4319	2903	345	322
0	126	0	126	0	0
3567	753	3567	753	0	0
3429	3899	3036	3899	393	0
199	398	199	398	0	0
14058	5186	12096	4901	1962	285
5229	2716	4187	2716	1042	0
782	415	782	415	0	0
63	310	63	310	0	0
2466	1149	1988	960	478	189
25323	12885	23987	11866	1336	1019
7190	880	6718	876	472	4
5945	2809	5608	2526	337	283
3130	1962	2576	1962	554	0
1497	3031	1497	3031	0	0
11034	7925	10669	7804	365	121
3	172	3	172	0	0
2020	174	2020	174	0	0
2365	2674	2043	2095	322	579
15397	16520	12716	15115	2681	1405
4350	3343	4350	3343	0	0
2342	997	2342	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
16411	15563	15555	13415	856	2148
1368	1567	1368	1567	0	0
3864	6482	3603	4678	261	1804
9274	10356	8056	9448	1218	908
