12284	6404	9349	4659	2935	1745
1634	3523	1540	3513	94	10
13989	31127	12216	28622	1773	2505
12387	3800	10998	2795	1389	1005
76671	54194	68296	49825	8375	4369
82953	83419	76281	77242	6672	6177
6611	1356	6445	1356	166	0
19062	10924	17612	10551	1450	373
8063	5644	6696	5227	1367	417
372	3281	372	3281	0	0
36716	12843	32516	12820	4200	23
3435	2278	3273	2042	162	236
3180	1418	2665	1273	515	145
9218	4191	8947	4191	271	0
24960	42189	21203	40387	3757	1802
8713	2242	7546	1838	1167	404
4383	179	2870	179	1513	0
5982	5318	5621	4856	361	462
4948	3064	4404	2518	544	546
10394	8833	8923	6676	1471	2157
1032	2303	981	2303	51	0
5253	2328	4981	945	272	1383
15034	10535	13737	9427	1297	1108
18061	8557	16481	8357	1580	200
24360	38560	20672	30331	3688	8229
56563	69596	51456	60347	5107	9249
7286	13953	7245	13953	41	0
599	634	599	634	0	0
2091	595	781	595	1310	0
57336	37145	51993	32146	5343	4999
20557	13650	15859	12609	4698	1041
32117	30875	28697	29344	3420	1531
9160	3382	7707	2411	1453	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3841	6114	1570	4000	2271	2114
61676	77783	54769	68622	6907	9161
29824	14612	25568	14321	4256	291
148	25	148	25	0	0
16061	11899	12807	10480	3254	1419
1617	4816	1147	2426	470	2390
11817	26615	11054	22656	763	3959
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
56567	57341	48142	46548	8425	10793
1736	91	828	91	908	0
10912	1176	7896	1176	3016	0
14836	22593	11607	18725	3229	3868
44399	38539	39681	34281	4718	4258
3	49	3	49	0	0
6637	5286	5902	5276	735	10
6034	11446	5624	10750	410	696
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3439	798	3431	777	8	21
7954	6289	7464	6022	490	267
2553	1389	2099	1389	454	0
34919	46702	30598	43228	4321	3474
2449	876	2405	584	44	292
1065	2449	1065	2449	0	0
32483	35616	29696	33571	2787	2045
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
7198	7295	6850	7295	348	0
12063	8977	10941	7936	1122	1041
48633	25935	45148	23878	3485	2057
4822	1153	4417	1015	405	138
2511	1190	2144	1015	367	175
16186	30081	15157	26898	1029	3183
5131	2971	4800	1989	331	982
21562	9185	20564	8982	998	203
6341	2380	5654	2380	687	0
23440	19534	20678	17879	2762	1655
35424	13970	31466	13665	3958	305
3339	5159	3169	4706	170	453
46502	17465	39228	15255	7274	2210
14021	9927	11790	8863	2231	1064
19266	17849	17611	15785	1655	2064
134	292	134	292	0	0
8862	6945	7318	4335	1544	2610
19911	11461	16762	9537	3149	1924
12447	32851	12213	30676	234	2175
20145	18163	17206	17633	2939	530
17144	11396	15352	11009	1792	387
28145	7776	24699	7007	3446	769
18426	9665	15903	9473	2523	192
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
12020	4318	10096	3355	1924	963
20696	12086	18096	9162	2600	2924
1478	197	1446	197	32	0
23740	41356	20762	38590	2978	2766
36456	14778	30927	13559	5529	1219
2081	481	1981	481	100	0
7554	3750	6555	3750	999	0
9129	12222	6580	11299	2549	923
1242	1125	1080	1125	162	0
30667	11674	27045	11185	3622	489
22432	15303	20913	14316	1519	987
21893	9985	18285	9799	3608	186
25946	12656	22071	11195	3875	1461
2306	9936	1923	8399	383	1537
7255	2478	7009	852	246	1626
1549	1081	1395	390	154	691
6827	5668	5634	5088	1193	580
23835	14524	19929	13044	3906	1480
1446	521	1446	521	0	0
6087	1502	5482	1502	605	0
7281	10243	5798	8540	1483	1703
15071	11687	14054	11305	1017	382
2767	2679	2767	2679	0	0
84965	63714	77898	57235	7067	6479
10407	3741	9482	3657	925	84
9409	12090	8812	10979	597	1111
10662	11401	9192	8757	1470	2644
84	259	84	259	0	0
11174	3723	8951	3591	2223	132
71383	33684	61980	31266	9403	2418
29404	37569	25939	34461	3465	3108
2461	117	2082	117	379	0
30960	12521	27508	9883	3452	2638
9229	5773	8378	5773	851	0
3721	954	3231	768	490	186
91175	91084	79761	78808	11414	12276
5383	3238	4644	2775	739	463
10090	5046	8345	3567	1745	1479
33441	15312	30239	11976	3202	3336
34844	17291	32614	16153	2230	1138
2394	429	2394	429	0	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
77780	51747	72504	47441	5276	4306
6309	14809	5617	12780	692	2029
1877	2703	1877	2703	0	0
6361	2377	5776	2046	585	331
64775	87483	55167	74249	9608	13234
48325	46254	42921	39874	5404	6380
121976	99892	103474	84139	18502	15753
15315	3913	13932	3815	1383	98
728	263	535	0	193	263
14532	7826	12819	6647	1713	1179
3920	6489	3226	5858	694	631
4853	3525	4853	3525	0	0
113685	129164	103113	116648	10572	12516
41858	18038	37582	17596	4276	442
76899	105335	64914	89102	11985	16233
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6243	6458	5875	5959	368	499
104363	97756	94844	91530	9519	6226
24491	33777	21127	31088	3364	2689
10665	18095	9029	15105	1636	2990
3682	5322	3346	5322	336	0
8673	3882	7731	3512	942	370
12514	13224	11165	12428	1349	796
1288	2544	1028	2544	260	0
2669	2154	2594	2129	75	25
4147	4764	3947	4764	200	0
33199	17427	30301	16024	2898	1403
4329	688	3671	688	658	0
1993	3900	1363	3221	630	679
2417	4352	2182	4352	235	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
98405	95089	88149	86993	10256	8096
1411	1133	1411	1133	0	0
68252	81186	60593	72759	7659	8427
16622	11697	14900	10143	1722	1554
50825	25563	47145	23944	3680	1619
5672	1812	5303	1812	369	0
2741	478	2348	478	393	0
37954	14676	33501	12020	4453	2656
6866	5026	5463	3141	1403	1885
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
771	338	618	338	153	0
2481	2161	2481	2161	0	0
348	822	348	822	0	0
11058	11215	9860	11082	1198	133
4319	7792	3354	4002	965	3790
14226	19506	12424	15983	1802	3523
367	853	279	853	88	0
8092	8197	6741	6286	1351	1911
3642	2188	2363	920	1279	1268
37339	35297	33771	31971	3568	3326
25726	14067	22211	11335	3515	2732
50884	46873	44508	38851	6376	8022
3382	5641	3378	5641	4	0
5769	702	4371	702	1398	0
36098	32498	31761	28813	4337	3685
20	158	5	55	15	103
9904	3843	6703	3109	3201	734
21780	42986	20562	39063	1218	3923
8477	5189	7613	4462	864	727
56851	60069	52353	48810	4498	11259
40136	17624	37372	16650	2764	974
61388	50169	53550	42095	7838	8074
2906	4324	2787	4232	119	92
26142	20403	22284	16007	3858	4396
1353	886	1353	886	0	0
17629	13049	16563	12544	1066	505
67441	59062	60802	55894	6639	3168
16093	4395	12348	2576	3745	1819
2031	1092	2018	1092	13	0
18879	6503	17476	6191	1403	312
29196	15854	25808	14938	3388	916
19157	17429	17217	14807	1940	2622
9123	5552	8895	5539	228	13
507	1565	507	1565	0	0
587	1133	536	1133	51	0
7228	4335	6733	4188	495	147
34940	17656	30775	15309	4165	2347
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
14013	7668	11824	7029	2189	639
18029	30840	16652	22075	1377	8765
18766	22507	15913	20294	2853	2213
97	11	97	11	0	0
6063	1982	3523	1977	2540	5
36169	8290	33025	7697	3144	593
43098	52086	38991	46449	4107	5637
62	16	62	16	0	0
1591	1440	1457	1440	134	0
8682	12645	6748	11101	1934	1544
10382	3851	9164	3851	1218	0
1134	3	1108	3	26	0
49434	39762	46472	36259	2962	3503
6676	2685	4938	831	1738	1854
10184	13768	8760	11668	1424	2100
5052	368	4442	10	610	358
14252	22133	12118	19727	2134	2406
45860	19534	43590	19282	2270	252
80	62	80	62	0	0
309	4691	309	4691	0	0
43992	22042	36593	20158	7399	1884
1203	197	450	197	753	0
20904	27719	18828	23624	2076	4095
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4709	2093	393	266
433	4403	433	4403	0	0
593	417	593	417	0	0
2664	2283	2596	2283	68	0
41466	15335	37136	15106	4330	229
1322	430	1322	430	0	0
32486	16497	30192	14001	2294	2496
25103	14669	21756	11921	3347	2748
10327	8207	9007	7733	1320	474
465	603	230	603	235	0
3604	7256	2379	5149	1225	2107
7707	4336	7385	4069	322	267
21529	5260	20208	5230	1321	30
1142	276	944	273	198	3
46409	45730	40005	41272	6404	4458
19181	15570	15116	14832	4065	738
22257	15069	21243	13504	1014	1565
34505	36524	30528	32356	3977	4168
4346	2580	3406	2432	940	148
13865	11671	13031	11367	834	304
12901	16892	11154	14352	1747	2540
4791	2578	4743	2578	48	0
6	14	6	14	0	0
15629	18709	13430	14641	2199	4068
5752	7024	4124	4713	1628	2311
19305	13445	16765	13052	2540	393
1271	5576	1271	5576	0	0
6253	848	5412	848	841	0
2461	966	2219	966	242	0
22450	13722	18405	11287	4045	2435
37546	19488	34316	17067	3230	2421
4363	6644	4220	5621	143	1023
13926	2958	12175	2152	1751	806
1591	11670	1358	10967	233	703
8371	5110	7993	4677	378	433
20466	14149	19243	13168	1223	981
21451	7828	19892	6653	1559	1175
10706	22678	10002	19944	704	2734
23774	34383	20471	31927	3303	2456
2559	2441	2252	1594	307	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
72154	81826	63115	70697	9039	11129
6522	2532	6447	2070	75	462
2126	4623	2032	4088	94	535
17628	16199	16080	15295	1548	904
41244	14003	39305	13977	1939	26
35879	29555	32371	25312	3508	4243
1336	1031	1336	1031	0	0
31275	23346	27253	18739	4022	4607
74425	56644	64893	49319	9532	7325
1733	4618	1371	3096	362	1522
4835	508	3883	414	952	94
2575	3668	2575	3668	0	0
28486	37933	25276	33567	3210	4366
84964	68133	73426	58557	11538	9576
3406	4579	2494	3533	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
17785	9078	16798	8524	987	554
247	159	247	159	0	0
3615	888	3615	888	0	0
21362	20780	20461	19799	901	981
7160	8368	6348	8162	812	206
20279	7117	17363	4980	2916	2137
22497	13216	19748	10870	2749	2346
942	415	760	415	182	0
63	310	31	280	32	30
11058	8602	9792	8462	1266	140
37741	15697	33372	13076	4369	2621
5443	461	4413	461	1030	0
10070	7938	6872	7708	3198	230
33641	28597	29843	26586	3798	2011
1638	3072	1486	2945	152	127
18128	14280	15466	13377	2662	903
3	172	3	172	0	0
16865	14195	13049	11258	3816	2937
5652	8563	5382	8095	270	468
111719	138719	97969	128310	13750	10409
2668	2748	2273	2748	395	0
15107	13456	12739	8746	2368	4710
425	203	217	130	208	73
133	171	133	110	0	61
25140	8971	23821	8862	1319	109
2493	1567	2478	839	15	728
27526	30893	24876	29033	2650	1860
18048	23199	16306	19603	1742	3596
