4629	4601	4629	4601	0	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
7754	1886	7346	1873	408	13
223	247	223	247	0	0
8801	10606	7870	10450	931	156
4211	2151	2190	2151	2021	0
8755	6088	8752	6088	3	0
672	1102	672	1102	0	0
1425	1992	1425	1992	0	0
5328	3110	5309	3110	19	0
7427	6828	7317	5953	110	875
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3404	2621	3327	2254	77	367
1052	1106	1052	1106	0	0
10392	7929	9491	7929	901	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
20491	6373	19163	5462	1328	911
3264	5471	3264	5471	0	0
8346	1487	8346	1487	0	0
924	4255	699	3552	225	703
1766	2945	1716	2945	50	0
7240	6240	7097	6240	143	0
1749	113	1749	113	0	0
5032	10056	4711	9879	321	177
5750	6669	5245	6203	505	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
993	1714	993	1714	0	0
1898	404	1556	404	342	0
6316	4835	6082	4733	234	102
3209	1422	3209	1422	0	0
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4041	1137	3879	1111	162	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
3806	2198	3556	1921	250	277
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2618	186	2243	186	375	0
2575	3644	2575	3644	0	0
3396	8407	3095	8343	301	64
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
9144	7705	8994	7705	150	0
1977	5026	1977	5026	0	0
8913	1557	8913	1557	0	0
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
19409	9302	17637	7939	1772	1363
1486	274	1486	274	0	0
2009	970	1889	861	120	109
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
7811	3398	7337	3300	474	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3409	2994	3207	2578	202	416
5257	4894	4513	4894	744	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2450	839	2450	839	0	0
468	1095	468	1095	0	0
6113	3895	5624	3131	489	764
