1640	3543	1546	3533	94	10
1168	1243	1168	1243	0	0
44110	16899	44094	16899	16	0
104371	82631	103170	81811	1201	820
148892	158169	144973	157432	3919	737
6690	1356	6690	1356	0	0
29892	15001	29369	15001	523	0
10909	8044	10909	8044	0	0
372	3281	372	3281	0	0
4550	6540	4506	6540	44	0
4200	2812	3906	2614	294	198
3180	1418	3180	1418	0	0
72516	38581	71312	38236	1204	345
255185	198895	248363	194370	6822	4525
142461	139911	140942	138173	1519	1738
46733	21772	45361	21518	1372	254
172090	173738	168950	169002	3140	4736
6360	3828	6286	3828	74	0
14163	15605	13661	14854	502	751
1032	2303	1032	2303	0	0
51546	35697	51188	35279	358	418
73845	61363	73459	60817	386	546
36811	14715	36236	14004	575	711
84770	88470	83168	85653	1602	2817
83141	108770	81305	107145	1836	1625
9204	24776	9204	24776	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
103201	70140	102491	70003	710	137
40168	32016	40026	31545	142	471
171411	170751	166138	165445	5273	5306
10906	4164	10189	3995	717	169
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
2365	6125	2365	6125	0	0
91027	94646	87660	90794	3367	3852
81508	49375	80196	47998	1312	1377
148	25	148	25	0	0
61274	72227	60616	70755	658	1472
20635	39712	20635	39712	0	0
19801	36481	19792	36072	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
125357	156356	122308	151368	3049	4988
307	91	307	91	0	0
141642	134381	138352	133207	3290	1174
7049	4527	6968	4418	81	109
70735	66078	68622	64839	2113	1239
3	49	3	49	0	0
163605	129885	158011	128004	5594	1881
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
4265	372	3681	372	584	0
2767	526	2767	526	0	0
30207	61578	29841	61025	366	553
3322	2680	2868	2680	454	0
154671	123434	152822	120502	1849	2932
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
69857	74927	68167	72580	1690	2347
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
176978	155597	171967	146200	5011	9397
78381	54900	77324	54108	1057	792
120875	85515	118186	83667	2689	1848
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20897	37255	20845	36150	52	1105
4942	2935	4942	2935	0	0
13770	3894	13210	3894	560	0
29490	8988	29176	8988	314	0
114607	94033	111062	92670	3545	1363
118615	84000	115124	82640	3491	1360
68488	68750	66816	67411	1672	1339
111730	70873	107326	69698	4404	1175
20716	14372	20361	14369	355	3
21722	16503	21653	16403	69	100
134	292	134	292	0	0
11748	4906	11748	4906	0	0
54251	30900	53455	29350	796	1550
17661	40869	17437	39535	224	1334
51346	39421	50666	39186	680	235
106186	121149	104164	118259	2022	2890
37384	8511	35124	8077	2260	434
226794	168455	222443	161753	4351	6702
3433	5572	3202	5298	231	274
499	344	499	344	0	0
14747	6281	14071	6166	676	115
16688	10121	15887	10088	801	33
36240	17392	35891	17392	349	0
32468	53726	31261	52400	1207	1326
46858	19943	45034	19032	1824	911
2081	481	1981	481	100	0
40645	51188	39940	50820	705	368
13495	21162	13064	20639	431	523
1242	1125	1242	1125	0	0
34908	12688	33712	12489	1196	199
112891	74239	111360	74103	1531	136
109020	66960	106930	65288	2090	1672
41289	18075	40631	18075	658	0
41486	56317	40930	54994	556	1323
112787	94812	109061	93807	3726	1005
2046	1084	2046	1084	0	0
14509	10990	14165	10831	344	159
42971	18791	42448	18791	523	0
2686	521	2686	521	0	0
88609	54669	83647	53926	4962	743
79041	66857	77563	66322	1478	535
16082	13610	15838	13389	244	221
5035	4831	5035	4831	0	0
220414	249065	215785	246268	4629	2797
17077	4644	17072	4644	5	0
116052	147248	114789	144906	1263	2342
52814	47832	52641	47077	173	755
84	259	84	259	0	0
90206	65557	87461	63092	2745	2465
155554	131426	150975	130943	4579	483
126477	85435	125034	83379	1443	2056
2461	117	2461	117	0	0
43067	18704	42571	17776	496	928
4557	2106	4557	2106	0	0
153872	147502	150750	145533	3122	1969
96387	80629	93545	77862	2842	2767
6780	3262	6780	3262	0	0
73440	70238	70417	68414	3023	1824
45951	20602	43662	19879	2289	723
81386	47627	80041	46489	1345	1138
46268	21408	44742	20762	1526	646
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
122353	82280	120203	80672	2150	1608
21502	37532	20827	34083	675	3449
1901	2703	1901	2703	0	0
8472	5329	8219	5313	253	16
3148	898	3148	898	0	0
124432	131335	120961	128519	3471	2816
229162	179789	223391	176171	5771	3618
193026	166470	187904	162570	5122	3900
535	0	535	0	0	0
16954	7676	16954	7676	0	0
4517	8393	4517	8393	0	0
114028	123535	112625	119973	1403	3562
284204	261227	279759	256200	4445	5027
115059	78109	113580	74447	1479	3662
3510	5670	3236	5110	274	560
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25798	16100	25085	15394	713	706
232873	179264	229338	177860	3535	1404
73918	96013	73009	95640	909	373
13283	20813	12724	20634	559	179
3796	5682	3796	5682	0	0
160713	145321	156678	143030	4035	2291
20370	19921	19570	19474	800	447
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4147	4764	0	0
48514	21237	47530	20801	984	436
48967	22771	48015	22166	952	605
23892	26845	23890	26845	2	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
167195	145138	160711	142795	6484	2343
1411	1133	1411	1133	0	0
26815	36294	26797	36294	18	0
100911	65341	98605	65252	2306	89
126007	82566	123992	79983	2015	2583
7378	2999	7077	2999	301	0
2741	478	2741	478	0	0
77128	49908	75523	49321	1605	587
46682	26971	45523	26936	1159	35
621	357	621	357	0	0
6736	919	6362	919	374	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
97272	94783	95607	93136	1665	1647
45360	27533	44360	25408	1000	2125
94139	64216	91553	62160	2586	2056
367	853	367	853	0	0
7959	5182	7896	5157	63	25
3780	2573	3780	2573	0	0
61045	58185	59766	56043	1279	2142
38298	17989	38061	17989	237	0
90636	89322	88908	85657	1728	3665
3765	6012	3765	6012	0	0
12929	3206	12276	2868	653	338
70231	70528	69786	69775	445	753
20	158	20	158	0	0
6303	825	5993	825	310	0
46481	67643	45668	67643	813	0
26227	20362	25574	19940	653	422
206259	191146	203663	188949	2596	2197
66893	34241	65651	33481	1242	760
101175	81868	97311	77802	3864	4066
3856	4462	3856	4462	0	0
28246	15235	27731	14994	515	241
1353	886	1353	886	0	0
21079	18101	20121	16067	958	2034
137887	110959	135464	110534	2423	425
50058	14782	49706	14782	352	0
2241	1301	2228	1301	13	0
52153	24643	50898	23786	1255	857
85392	48923	84509	47872	883	1051
13273	19198	13141	18485	132	713
11915	6200	11795	5935	120	265
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36148	49987	36138	49793	10	194
107647	94192	102980	91793	4667	2399
78002	79758	77222	79204	780	554
5448	1678	5448	1678	0	0
33439	21978	32999	21978	440	0
22393	42065	22230	40974	163	1091
34091	34820	33352	34242	739	578
97	11	97	11	0	0
102215	90837	100735	90828	1480	9
56009	21118	54786	19988	1223	1130
131027	109827	128894	108616	2133	1211
62	16	62	16	0	0
1591	1440	1457	1440	134	0
127331	97273	120725	91446	6606	5827
132570	102624	128849	101557	3721	1067
1153	25	1153	25	0	0
133968	154382	129922	151979	4046	2403
1071	569	1071	569	0	0
22643	22648	22457	21668	186	980
31182	14207	30983	14207	199	0
59519	59788	58771	57593	748	2195
126809	112392	125058	109954	1751	2438
80	62	80	62	0	0
309	4691	309	4691	0	0
68713	28685	68240	28685	473	0
1203	197	1203	197	0	0
77193	56013	75817	54475	1376	1538
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2794	2621	2792	2621	2	0
69712	33720	68314	33658	1398	62
3072	3087	2997	3087	75	0
191638	165251	189620	163235	2018	2016
80296	75906	79413	75439	883	467
162588	140144	158543	138231	4045	1913
423	603	423	603	0	0
3510	6721	3510	6721	0	0
50828	65906	49821	65833	1007	73
21796	6793	21770	6776	26	17
2832	497	2832	497	0	0
58604	52826	56042	49533	2562	3293
80649	97996	80337	97893	312	103
38214	27460	37416	27196	798	264
52588	49530	51711	48930	877	600
7581	4617	7365	3960	216	657
59977	52634	59952	52603	25	31
23798	34958	23121	32690	677	2268
4808	2578	4808	2578	0	0
6	14	6	14	0	0
120377	116329	115746	113153	4631	3176
10502	16912	10127	16422	375	490
27153	17487	26893	17487	260	0
2126	8014	2100	7818	26	196
6652	874	6429	874	223	0
3730	2325	3730	2325	0	0
34663	17058	34663	17058	0	0
49210	20985	47972	20702	1238	283
45729	43533	44514	42540	1215	993
163422	164351	159696	161702	3726	2649
1591	11670	1591	11670	0	0
9659	5866	9176	5866	483	0
58800	92687	58230	91187	570	1500
4873	4165	4873	4165	0	0
12624	29812	12624	29758	0	54
28894	48185	28563	47533	331	652
15011	12979	14111	12979	900	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
55140	21071	53583	20128	1557	943
100709	122902	98409	118211	2300	4691
9401	3459	9145	3459	256	0
4098	6646	4098	6646	0	0
35324	31923	34346	31616	978	307
109966	72828	108673	72590	1293	238
203675	164152	200371	159706	3304	4446
2217	3237	2217	3237	0	0
123724	91870	121401	89167	2323	2703
97636	76854	93156	74762	4480	2092
1733	4618	1733	4618	0	0
211268	147849	208471	145367	2797	2482
2590	4003	2590	4003	0	0
67207	58909	65974	55948	1233	2961
158190	126860	152925	124006	5265	2854
3873	5475	3716	4665	157	810
1100	517	573	305	527	212
3068	100	3068	100	0	0
115986	104450	114478	103718	1508	732
247	159	247	159	0	0
149796	122764	148309	120842	1487	1922
5113	6194	4961	5867	152	327
41903	27790	41303	27778	600	12
56833	20782	55439	20694	1394	88
47523	21932	45882	19573	1641	2359
942	415	942	415	0	0
63	310	63	310	0	0
22850	18268	22296	17999	554	269
95956	72226	92988	68781	2968	3445
8302	876	8302	876	0	0
20683	19143	20379	19131	304	12
47440	34582	46753	33972	687	610
2270	4737	2118	4610	152	127
31054	29526	30678	29187	376	339
3	172	3	172	0	0
146964	115027	143794	113491	3170	1536
6405	9251	6308	9159	97	92
235454	223279	228320	218619	7134	4660
4350	3343	4350	3343	0	0
76576	52032	74810	48015	1766	4017
425	203	425	203	0	0
133	171	133	171	0	0
89451	72120	88764	71969	687	151
2997	2213	2997	2213	0	0
115547	115614	113377	111070	2170	4544
103373	83092	99401	80927	3972	2165
