5761	6654	5761	6654	0	0
3990	2328	3990	2328	0	0
3859	1938	3859	1938	0	0
5961	4447	5961	4447	0	0
1190	1175	1190	1175	0	0
7122	4724	7122	4724	0	0
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
7278	6850	7278	6850	0	0
1363	2997	1363	2997	0	0
10675	7157	10675	7157	0	0
652	4092	652	4092	0	0
3903	99	3903	99	0	0
858	215	858	215	0	0
2496	2646	2496	2646	0	0
6359	3501	6359	3501	0	0
1755	1937	1755	1937	0	0
11422	2774	11422	2774	0	0
602	2581	602	2581	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
6899	2541	6899	2541	0	0
2819	9790	2819	9790	0	0
4515	6112	4515	6112	0	0
2317	2108	2317	2108	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1490	3149	1490	3149	0	0
3395	2130	3395	2130	0	0
4096	5452	4096	5452	0	0
1508	1819	1508	1819	0	0
442	1305	442	1305	0	0
3410	5397	3410	5397	0	0
4290	1614	4290	1614	0	0
1604	6393	1604	6393	0	0
662	80	662	80	0	0
9562	6151	9562	6151	0	0
3650	327	3650	327	0	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1788	3548	1788	3548	0	0
4286	6695	4286	6695	0	0
14336	15933	14336	15933	0	0
2231	3535	2231	3535	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4915	3660	4915	3660	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
3752	6245	3752	6245	0	0
5018	2676	5018	2676	0	0
1756	534	1756	534	0	0
888	415	888	415	0	0
58	310	58	310	0	0
1920	854	1920	854	0	0
1309	637	1309	637	0	0
4129	626	4129	626	0	0
1346	313	1346	313	0	0
13050	14740	13050	14740	0	0
1106	3337	1106	3337	0	0
6659	3407	6659	3407	0	0
3	172	3	172	0	0
762	941	762	941	0	0
1512	1527	1512	1527	0	0
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
3984	235	3984	235	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2512	1763	2512	1763	0	0
388	483	388	483	0	0
1710	692	1710	692	0	0
