6690	1356	6524	1356	166	0
10543	4780	10020	4780	523	0
10819	7771	10145	7458	674	313
372	3281	343	3207	29	74
4094	2547	4050	2547	44	0
3435	2278	3204	2095	231	183
3180	1418	2774	1418	406	0
19083	9885	19083	9885	0	0
26660	43580	25323	43580	1337	0
13236	3566	12830	3405	406	161
4032	179	4032	179	0	0
62497	74618	61981	73806	516	812
5594	3210	5050	2664	544	546
7575	4486	7544	4430	31	56
1032	2303	1032	2303	0	0
7447	2831	7386	2798	61	33
44819	29016	44819	29016	0	0
27805	12190	27525	11064	280	1126
20334	27297	20075	26983	259	314
30733	44973	30641	44040	92	933
8527	21659	8527	21659	0	0
599	634	599	634	0	0
2091	595	1998	595	93	0
52581	34554	52545	34429	36	125
21161	14826	20394	14826	767	0
18054	13011	16816	12889	1238	122
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
3215	5803	2595	5090	620	713
55283	51088	54837	51052	446	36
34386	18835	33801	18611	585	224
148	25	148	25	0	0
12083	9483	10835	8884	1248	599
5818	9087	5539	6964	279	2123
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
43241	59512	41802	54717	1439	4795
1736	91	828	91	908	0
10028	1096	9004	1096	1024	0
12905	14717	10888	14182	2017	535
48802	44138	47559	43757	1243	381
3	49	3	49	0	0
95519	79419	93968	79176	1551	243
10564	10768	10294	10644	270	124
487	473	441	425	46	48
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4869	3399	4799	3399	70	0
2986	2680	2532	2680	454	0
79396	49534	78563	48551	833	983
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40540	45149	39680	45149	860	0
220	309	184	307	36	2
294	487	294	487	0	0
2006	439	2006	439	0	0
11674	9699	11665	9699	9	0
12366	6386	12366	6386	0	0
15183	15687	14286	15087	897	600
4581	945	4380	945	201	0
1994	1489	1686	1489	308	0
17447	29844	17408	29844	39	0
6604	3166	6414	3162	190	4
12518	3894	12518	3894	0	0
20476	4101	20274	4101	202	0
13194	15506	12792	14795	402	711
64106	40357	64028	40212	78	145
3826	5435	3821	5004	5	431
45247	19247	43771	19221	1476	26
15159	11950	15159	11950	0	0
22246	21596	22155	21307	91	289
134	292	134	292	0	0
1353	1356	1235	931	118	425
3157	1098	3157	1098	0	0
12892	31969	12020	31780	872	189
34684	27166	34684	27166	0	0
14891	12603	14891	12603	0	0
27106	5337	25781	5125	1325	212
18547	10707	18443	10707	104	0
2965	5572	2536	4115	429	1457
499	344	499	344	0	0
12398	4802	11313	4452	1085	350
5262	3415	5262	3415	0	0
31327	16789	31035	16789	292	0
22818	41029	22378	40446	440	583
36622	15489	34296	14578	2326	911
2081	481	1957	481	124	0
6938	3750	6938	3750	0	0
11516	18106	9989	17394	1527	712
474	911	312	911	162	0
28023	11224	26177	11180	1846	44
29591	28631	29101	28107	490	524
2842	1158	1800	1158	1042	0
28840	12468	28454	12468	386	0
2295	9936	2065	8617	230	1319
51951	40115	50492	40115	1459	0
1625	645	1519	390	106	255
4525	5050	3760	4723	765	327
11391	3177	10877	3177	514	0
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2693	2851	2053	2787	640	64
14479	11897	14479	11897	0	0
3737	2995	3737	2995	0	0
51851	49970	51658	49822	193	148
9689	2134	9538	2134	151	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
11856	3317	11856	3317	0	0
96039	69407	95630	69407	409	0
83629	60521	81529	59931	2100	590
2461	117	2361	117	100	0
11227	3304	10783	3304	444	0
3422	787	3088	787	334	0
55396	62464	54430	62059	966	405
72428	58519	71315	58096	1113	423
6059	2613	5599	2613	460	0
21827	16807	21538	16807	289	0
18651	5346	18349	4635	302	711
37271	18698	35850	18093	1421	605
37007	15247	36163	14336	844	911
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
89110	65900	87934	65034	1176	866
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
8084	5318	7859	5308	225	10
30711	25978	30360	25185	351	793
64065	69869	63648	69342	417	527
36524	62537	36192	61917	332	620
12704	3477	12606	3477	98	0
728	263	535	0	193	263
15041	7271	14448	6547	593	724
2406	3612	2326	2981	80	631
5273	3628	5273	3628	0	0
93343	114176	92044	113138	1299	1038
25151	11164	24735	10946	416	218
46988	55488	44336	51397	2652	4091
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1182	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5782	6037	5736	5913	46	124
80738	79516	79765	78636	973	880
48381	67545	47835	66695	546	850
1906	5955	1906	5955	0	0
3796	5682	3158	4797	638	885
17444	8962	17444	8962	0	0
14088	13655	13242	13079	846	576
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
3942	4628	3933	4628	9	0
35532	16729	34836	16508	696	221
2595	688	2508	688	87	0
2296	4713	2038	4713	258	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35990	47199	35579	46483	411	716
1411	1133	1411	1133	0	0
49447	47639	48111	45536	1336	2103
27382	20614	26511	20614	871	0
59178	28219	59171	28219	7	0
6576	2990	6249	2990	327	0
2741	478	2348	478	393	0
39954	19145	39911	19063	43	82
17522	10340	15492	8607	2030	1733
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16360	13197	15977	13197	383	0
3814	7792	3559	6431	255	1361
14943	19629	14524	17692	419	1937
367	853	279	853	88	0
7637	5077	7627	5077	10	0
2499	1323	1987	55	512	1268
43884	34845	43074	34150	810	695
25961	14067	25319	13886	642	181
46064	43562	44638	41514	1426	2048
3382	5641	3378	5641	4	0
6364	1895	5820	1895	544	0
4190	5424	3981	5160	209	264
20	158	5	55	15	103
8499	4147	7721	3442	778	705
25346	30019	25274	30019	72	0
1936	757	1734	757	202	0
23239	42680	23085	42680	154	0
54482	27713	53833	27615	649	98
15717	22754	14413	20648	1304	2106
3639	4338	3586	4338	53	0
23195	13617	22427	12162	768	1455
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
61294	58074	60660	57444	634	630
41396	12150	40519	11776	877	374
2076	1092	2063	1092	13	0
30919	9522	30919	9522	0	0
28860	15418	27977	15413	883	5
6106	9923	6067	9923	39	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
17562	7675	17088	7247	474	428
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
17968	28228	17968	28228	0	0
23357	37211	22258	36884	1099	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
34425	6732	33816	6732	609	0
42280	48638	41245	48136	1035	502
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3617	9093	3465	9080	152	13
45236	25888	42972	25888	2264	0
1134	3	1134	3	0	0
62878	50414	61932	49236	946	1178
5954	868	4584	697	1370	171
6158	10186	5415	10034	743	152
5052	368	5001	10	51	358
12694	18153	12694	18153	0	0
46794	20518	46439	20413	355	105
80	62	80	62	0	0
309	4691	309	4691	0	0
48688	23022	47954	22452	734	570
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2569	2498	180	20
3071	1904	2342	1904	729	0
2997	3087	2997	3087	0	0
39405	13190	39026	13098	379	92
16962	12753	15720	12663	1242	90
8232	6276	8232	6276	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
32234	46194	31316	45075	918	1119
21464	4895	20488	4882	976	13
1502	276	1502	276	0	0
45883	43490	44697	42437	1186	1053
16205	14934	12687	14422	3518	512
16860	12175	16635	12175	225	0
38818	40862	38371	39119	447	1743
6404	3205	5540	3184	864	21
20632	14333	20453	14333	179	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
23264	16876	23113	16569	151	307
7876	9945	7111	7898	765	2047
21776	15464	20662	15464	1114	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24694	14307	24667	14078	27	229
34761	14584	33254	13673	1507	911
5180	7983	5180	7983	0	0
18049	13139	17544	13139	505	0
1591	11670	1366	10967	225	703
6788	4342	6738	4342	50	0
21075	14676	20667	14105	408	571
4803	3018	4544	2674	259	344
10638	24044	10150	22026	488	2018
22184	27734	21012	26782	1172	952
2560	2441	2552	2436	8	5
2800	1342	1836	1342	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
28701	23916	27306	22956	1395	960
4756	1953	4744	1590	12	363
3609	5282	3609	5282	0	0
11637	13277	11336	12776	301	501
5088	1137	5080	1111	8	26
28786	31426	28551	31249	235	177
1336	1031	1336	1031	0	0
20815	17691	19926	17236	889	455
68208	53479	65923	51603	2285	1876
1733	4618	1371	3296	362	1322
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
18552	26339	18150	26339	402	0
42554	44170	40273	43863	2281	307
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
3068	100	1808	100	1260	0
23076	10389	23076	10389	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
4685	5307	4447	5147	238	160
6638	8270	6633	8246	5	24
18538	7858	17233	6023	1305	1835
24641	12215	23369	12215	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
16473	9760	16074	9760	399	0
27457	13523	26872	13523	585	0
2879	514	2879	514	0	0
4576	5897	4456	5788	120	109
27305	15979	26724	15939	581	40
1714	3306	1714	3306	0	0
23732	20518	23521	20420	211	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5819	8745	5751	8684	68	61
68800	103728	67364	103266	1436	462
4350	3343	3955	3343	395	0
47724	22748	47285	22576	439	172
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2997	2213	2982	1485	15	728
10310	16964	10310	16964	0	0
38348	30942	38328	30942	20	0
