5845	4812	4801	4166	1044	646
652	4092	652	4092	0	0
1278	3	1278	3	0	0
1364	866	1317	733	47	133
463	2102	463	2102	0	0
7270	4646	6465	3735	805	911
875	535	875	535	0	0
4178	876	4178	876	0	0
924	4255	699	3552	225	703
1132	2676	932	1717	200	959
303	436	303	436	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
3604	2797	3363	2797	241	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1894	404	1552	404	342	0
3357	4535	1961	3057	1396	1478
660	884	660	862	0	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3093	1137	2931	1111	162	26
895	1283	895	1283	0	0
662	80	662	80	0	0
4668	6334	3906	2747	762	3587
4630	471	3610	471	1020	0
1299	3259	937	1937	362	1322
2076	238	1537	183	539	55
1689	2444	1689	2444	0	0
1718	6200	1319	6082	399	118
1385	1263	1359	1260	26	3
431	360	431	360	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2161	811	1557	811	604	0
1390	4733	1390	4733	0	0
2522	439	2522	439	0	0
1756	534	484	534	1272	0
824	415	706	415	118	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
1251	313	1251	313	0	0
2928	4975	1733	4975	1195	0
843	1341	522	1053	321	288
4118	1252	3817	1154	301	98
3	172	3	172	0	0
1352	174	931	174	421	0
1931	1461	1611	1360	320	101
2720	3972	2360	3972	360	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
385	483	385	483	0	0
3906	3543	3342	2878	564	665
