29654	14719	28676	14719	978	0
11477	7973	11477	7973	0	0
372	3281	372	3281	0	0
4094	2552	4094	2552	0	0
4108	2812	3814	2614	294	198
2976	1418	2976	1418	0	0
66401	36555	65313	36215	1088	340
32312	54483	32108	53460	204	1023
19857	11046	19718	11046	139	0
34842	14057	34611	14031	231	26
37075	21365	36677	21274	398	91
1813	1723	1813	1723	0	0
14026	15546	13904	15546	122	0
1032	2303	1032	2303	0	0
18278	4832	18249	4832	29	0
54002	33808	53975	33798	27	10
34529	13439	34529	13439	0	0
21812	31577	21738	31236	74	341
82185	104903	81108	103040	1077	1863
10783	33492	10783	33492	0	0
1332	896	1332	896	0	0
1998	595	1998	595	0	0
99410	85659	99066	85522	344	137
27225	21251	27225	21251	0	0
139106	114343	137400	112192	1706	2151
4674	739	4674	739	0	0
1312	1741	1312	1741	0	0
3184	644	3184	644	0	0
1729	4533	1729	4533	0	0
74451	81954	73066	81004	1385	950
63113	33014	62447	32366	666	648
148	25	148	25	0	0
65932	76680	65455	75222	477	1458
19507	34131	19504	33662	3	469
12454	31630	12454	31630	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
99571	149625	99127	148472	444	1153
307	91	307	91	0	0
127502	95846	127410	95740	92	106
7049	4527	7049	4527	0	0
47999	47592	47999	47592	0	0
3	49	3	49	0	0
134282	105950	133660	105413	622	537
11032	11271	11032	11271	0	0
740	489	740	489	0	0
1266	670	1047	670	219	0
803	248	803	248	0	0
3613	7	3613	7	0	0
2693	612	2601	237	92	375
9727	19813	9615	19804	112	9
2986	2680	2986	2680	0	0
113732	68477	113433	68477	299	0
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
49532	56695	49245	56029	287	666
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
142753	113993	141201	113754	1552	239
57262	35205	57262	35205	0	0
96038	70183	95599	68938	439	1245
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20038	33634	20038	33634	0	0
4942	2935	4896	2935	46	0
14067	3894	14067	3894	0	0
28935	8158	28621	8158	314	0
140	464	140	464	0	0
78605	48380	78188	48380	417	0
3842	5558	3842	5558	0	0
97714	59271	96073	59156	1641	115
19671	14083	19316	14080	355	3
36719	20636	36319	20636	400	0
134	292	134	292	0	0
11151	4906	11151	4906	0	0
3246	1176	3246	1176	0	0
13737	33691	13604	33278	133	413
50592	36849	50239	36614	353	235
31372	26278	31313	24815	59	1463
45616	36057	45048	35445	568	612
24341	12236	23082	11086	1259	1150
1614	3028	1614	3028	0	0
499	344	499	344	0	0
13750	5289	13178	5174	572	115
16272	10121	16272	10121	0	0
33099	17334	32870	17334	229	0
26093	45308	25886	44316	207	992
39031	16592	38215	15681	816	911
2081	481	2081	481	0	0
38485	49544	38079	49544	406	0
8790	16940	8790	16940	0	0
1150	1125	1150	1125	0	0
34184	12591	33938	12563	246	28
149470	153019	148698	152253	772	766
21401	10450	20728	10176	673	274
33619	13853	33413	13853	206	0
2295	9936	2295	9936	0	0
81940	68861	81348	68675	592	186
1625	645	1625	645	0	0
12672	11149	12629	11055	43	94
16976	7510	16976	7510	0	0
1714	521	1714	521	0	0
7374	1502	7374	1502	0	0
76128	64971	75938	63716	190	1255
17680	12334	17680	12334	0	0
4551	4626	4551	4626	0	0
71160	66027	70953	65865	207	162
12098	2413	11773	2408	325	5
82905	97904	82905	97904	0	0
44517	43494	44508	43481	9	13
84	259	84	259	0	0
20894	5039	20894	5039	0	0
139559	125039	138719	123964	840	1075
86525	58355	86193	58227	332	128
2361	117	2361	117	0	0
42163	17254	42068	16863	95	391
3119	919	3119	919	0	0
133972	136208	133531	135393	441	815
90566	79024	90488	79024	78	0
6343	3122	6343	3122	0	0
60892	60130	60546	60130	346	0
47183	26427	46740	25716	443	711
37682	18312	37523	18312	159	0
44388	18323	42879	18092	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
38101	32296	38037	32249	64	47
17300	30037	16968	29283	332	754
1901	2703	1901	2703	0	0
7948	5179	7948	5179	0	0
3148	898	3148	898	0	0
125874	135199	124795	134659	1079	540
225292	174767	222737	172269	2555	2498
49192	23040	48965	22181	227	859
535	0	535	0	0	0
13433	7015	13375	7015	58	0
11622	10378	11424	10237	198	141
5614	6220	5614	6220	0	0
4230	3300	4230	3300	0	0
1776	98	1776	98	0	0
3501	5670	3501	5670	0	0
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
26530	16170	26530	16170	0	0
216493	166396	214359	165622	2134	774
67948	92292	67750	91000	198	1292
11825	17939	11825	17939	0	0
3460	5682	3460	5682	0	0
33158	20887	33043	20362	115	525
18720	17519	18720	17519	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
49192	18738	48772	18738	420	0
46879	22342	46236	22151	643	191
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
176477	152708	174520	151456	1957	1252
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
67564	40723	67303	40723	261	0
76010	33468	75673	33468	337	0
6550	2990	6550	2990	0	0
2741	478	2741	478	0	0
63986	37788	63769	36796	217	992
43640	25722	42764	25717	876	5
621	357	621	357	0	0
6736	919	6362	919	374	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
19654	14338	19652	14338	2	0
39713	28103	38782	26878	931	1225
74536	54263	74308	54263	228	0
581	853	581	853	0	0
7647	5157	7647	5157	0	0
3825	2658	3724	2177	101	481
59246	56791	58864	56778	382	13
34947	17589	34710	17589	237	0
56907	53793	56709	53793	198	0
3378	5641	3378	5641	0	0
11212	2851	11212	2851	0	0
45043	47855	45043	47855	0	0
20	158	20	158	0	0
6303	825	6303	825	0	0
26170	49503	26170	49503	0	0
10889	8318	10889	8318	0	0
75076	82890	74573	82865	503	25
56794	29483	55847	29483	947	0
39648	43086	38258	42670	1390	416
3856	4462	3856	4462	0	0
50515	24873	50017	24780	498	93
1353	886	1353	886	0	0
42840	33124	42277	32175	563	949
105952	82143	105200	82068	752	75
42633	13766	42546	13766	87	0
3970	1301	3970	1301	0	0
35684	13124	34756	12972	928	152
29808	15657	29301	15266	507	391
11234	16814	11223	16814	11	0
11387	6198	11387	6198	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36616	50465	36616	50465	0	0
56706	40955	55532	40624	1174	331
65229	60808	64496	59714	733	1094
5448	1678	5448	1678	0	0
29511	20526	29511	20526	0	0
21364	34643	21364	34643	0	0
23023	27852	23023	27852	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
52691	59625	52572	59304	119	321
62	16	62	16	0	0
1591	1440	1591	1440	0	0
51691	54978	51587	54978	104	0
97491	84055	96601	83161	890	894
1134	3	1134	3	0	0
128863	145089	128218	144789	645	300
1071	569	1071	569	0	0
20142	21182	19967	20627	175	555
4845	10	4845	10	0	0
26792	31130	26442	31023	350	107
84112	62455	84066	62080	46	375
80	62	80	62	0	0
309	4691	309	4691	0	0
54126	24681	54120	24681	6	0
1203	197	1203	197	0	0
20384	21677	20350	21381	34	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5945	2359	5945	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2685	2601	2685	2601	0	0
3814	3142	3814	3142	0	0
3072	3087	3072	3087	0	0
42198	15265	42198	15265	0	0
41208	37019	41208	37019	0	0
28190	31637	28089	31625	101	12
423	603	423	603	0	0
1370	1726	1370	1726	0	0
35218	51898	35214	51898	4	0
19620	5448	19620	5448	0	0
2826	276	2826	276	0	0
88933	68033	88404	67530	529	503
42408	42578	42136	42402	272	176
35304	24723	34900	24700	404	23
42030	46747	41836	45177	194	1570
7110	4782	7110	4782	0	0
57315	52639	56539	52626	776	13
10713	10182	10713	10182	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
33075	28492	32726	27997	349	495
1464	3103	1464	3103	0	0
25616	16458	25371	16458	245	0
2052	8014	2052	8014	0	0
6277	874	6277	874	0	0
3730	2325	3730	2325	0	0
31013	15909	30234	15304	779	605
45193	17909	45007	17909	186	0
39731	40217	39317	40217	414	0
151006	150092	148375	148573	2631	1519
1591	11670	1591	11670	0	0
8735	5535	8735	5535	0	0
48970	47519	48970	47519	0	0
1749	113	1749	113	0	0
9849	19517	9849	19517	0	0
30390	53910	30055	48966	335	4944
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
10968	7540	10968	7540	0	0
76811	84895	75832	83866	979	1029
23083	9279	22865	9279	218	0
4098	6646	4098	6646	0	0
99256	89170	98121	89170	1135	0
72835	35013	72777	34668	58	345
204775	171013	203212	170164	1563	849
2158	3023	2158	3023	0	0
107228	75715	105739	75540	1489	175
85437	76797	82662	74279	2775	2518
1898	5114	1898	5114	0	0
69073	46842	68116	46666	957	176
2575	3668	2575	3668	0	0
58956	53585	58888	53585	68	0
53650	51348	52891	50671	759	677
6167	7247	6010	6437	157	810
1100	517	1100	517	0	0
1808	100	1808	100	0	0
93639	93568	93588	93568	51	0
247	159	247	159	0	0
5617	2042	5617	2042	0	0
4769	5834	4769	5834	0	0
59187	35178	58887	35178	300	0
42773	17261	42339	17261	434	0
33243	16193	33243	16193	0	0
942	415	942	415	0	0
31	280	31	280	0	0
22764	19730	22655	19585	109	145
61042	39457	60872	39432	170	25
7493	876	7493	876	0	0
16273	15778	16165	15766	108	12
37918	18409	37549	18237	369	172
10480	18466	10480	18466	0	0
27957	27754	27957	27754	0	0
3	172	3	172	0	0
18717	13230	18717	13230	0	0
5869	7703	5869	7703	0	0
131303	165520	131073	164665	230	855
4846	3343	4846	3343	0	0
58947	36137	58186	35969	761	168
425	203	425	203	0	0
133	110	133	110	0	0
43311	27673	43030	27673	281	0
2997	2213	2997	2213	0	0
49935	57204	49685	55829	250	1375
101046	75915	100439	75866	607	49
