51059	23340	49664	22268	1395	1072
208424	201643	205465	194866	2959	6777
1735	3670	1735	3670	0	0
26194	48188	26069	48188	125	0
52720	19392	52225	19002	495	390
204585	177688	202920	177339	1665	349
206753	209451	204580	207831	2173	1620
6690	1356	6690	1356	0	0
32948	16446	32320	16446	628	0
12197	8786	12197	8786	0	0
372	3281	372	3281	0	0
47738	25828	47578	25746	160	82
6280	3359	5986	3161	294	198
3271	2021	3180	1418	91	603
116832	79093	114820	78081	2012	1012
310661	281715	308682	273346	1979	8369
222910	189077	221405	188662	1505	415
50404	23154	49884	22892	520	262
252198	250030	248331	246172	3867	3858
201780	212760	199953	209701	1827	3059
18953	18331	18737	18331	216	0
1032	2303	1032	2303	0	0
55535	37329	54524	37023	1011	306
82469	69986	81906	69225	563	761
247159	218219	242735	211271	4424	6948
161204	166883	159788	165062	1416	1821
195442	221288	193525	217442	1917	3846
46287	72960	45497	72960	790	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
233823	200428	228883	196982	4940	3446
50193	38433	49980	38433	213	0
260831	220580	257058	216331	3773	4249
13718	5456	13649	5287	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
112307	100427	111128	98024	1179	2403
117330	124346	113747	120810	3583	3536
109811	69484	108649	68531	1162	953
148	25	148	25	0	0
190290	161943	186775	159525	3515	2418
28751	53381	28664	52912	87	469
22411	44064	22347	44051	64	13
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6377	3206	3	0
235759	253550	231355	250597	4404	2953
1736	91	1736	91	0	0
248147	191144	246783	188810	1364	2334
24466	47201	24383	40573	83	6628
260448	219621	255942	216950	4506	2671
3	49	3	49	0	0
250064	179297	247122	177690	2942	1607
42989	45791	42842	45273	147	518
487	473	487	473	0	0
4533	2216	4314	2216	219	0
2938	2641	2863	2608	75	33
4469	772	3885	772	584	0
5462	1647	5370	1272	92	375
39699	71141	38695	71132	1004	9
3386	2680	3386	2680	0	0
174264	142524	173558	142174	706	350
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
94507	87495	93500	85853	1007	1642
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
246393	241315	243397	238471	2996	2844
162770	149603	161684	149283	1086	320
162653	117769	159557	114214	3096	3555
6217	1277	6217	1277	0	0
2751	1782	2751	1782	0	0
23461	39224	23291	37835	170	1389
8701	8633	8691	8633	10	0
137643	156743	135589	155322	2054	1421
32364	9416	31636	9403	728	13
128784	104530	126541	103315	2243	1215
230020	216771	225537	212283	4483	4488
129038	108352	127765	104544	1273	3808
236388	174469	230116	173009	6272	1460
129882	92948	128565	91831	1317	1117
148632	125364	146695	123985	1937	1379
134	292	134	292	0	0
14571	8160	14571	8160	0	0
71970	39781	71680	39697	290	84
21604	44834	21331	43094	273	1740
59169	44926	57891	44691	1278	235
225679	193548	221707	189561	3972	3987
86989	68223	86006	66632	983	1591
283618	235728	279833	231363	3785	4365
3433	5572	3202	5298	231	274
499	344	499	344	0	0
17236	8236	16664	8121	572	115
32005	19305	31662	19305	343	0
157543	93075	155920	92828	1623	247
41881	65555	41616	64331	265	1224
51859	23549	51033	22638	826	911
2081	481	2081	481	0	0
44112	55981	43288	55900	824	81
14989	22941	14880	22941	109	0
2051	1127	2051	1127	0	0
42478	15883	42232	15855	246	28
286860	264312	280865	261403	5995	2909
121520	75271	118994	74228	2526	1043
75162	32779	74550	32704	612	75
48126	66520	47579	65236	547	1284
173608	152546	172411	152283	1197	263
5595	4302	5567	4302	28	0
15981	12880	15981	12880	0	0
169771	166375	168635	164446	1136	1929
2686	521	2686	521	0	0
195954	168019	193461	165542	2493	2477
149792	151297	148401	147467	1391	3830
18677	16491	18677	16491	0	0
5069	4831	5069	4831	0	0
257993	290210	255198	287467	2795	2743
86599	40838	85794	39698	805	1140
132426	169815	131170	166055	1256	3760
149891	151546	147572	150550	2319	996
84	259	84	259	0	0
178762	164681	176236	164215	2526	466
171398	143211	170024	141690	1374	1521
283771	245248	278556	239954	5215	5294
2461	117	2461	117	0	0
46697	22583	46602	22192	95	391
18443	12270	18443	12094	0	176
178479	166849	176959	164692	1520	2157
291848	276202	287955	268737	3893	7465
6780	3262	6780	3262	0	0
228352	193320	225972	189943	2380	3377
65007	36927	63297	36915	1710	12
88856	50150	87260	49154	1596	996
52050	23110	50644	22729	1406	381
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
136902	102139	134795	101171	2107	968
24401	45006	23699	43079	702	1927
1901	2703	1901	2703	0	0
9267	5545	9267	5545	0	0
189236	210801	188201	208064	1035	2737
238264	263457	234347	259040	3917	4417
302072	251384	296118	247463	5954	3921
240279	198053	237483	196177	2796	1876
820	263	820	263	0	0
23914	10789	23510	10789	404	0
12097	16642	11877	16501	220	141
215118	233936	213781	229495	1337	4441
322794	295865	320118	291827	2676	4038
143033	91472	142573	90340	460	1132
239641	268474	237262	264791	2379	3683
166	4	166	4	0	0
52379	77253	52172	76524	207	729
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26916	17869	26746	17462	170	407
280001	202980	276984	199414	3017	3566
110878	139079	109385	136185	1493	2894
13555	21264	13555	21264	0	0
3796	5682	3796	5682	0	0
216449	199684	214585	197700	1864	1984
73852	75604	73184	75175	668	429
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4157	4764	4157	4764	0	0
56527	23119	56096	22683	431	436
55081	24605	53475	24287	1606	318
331710	316327	323923	311577	7787	4750
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
313404	305858	306276	299493	7128	6365
1411	1133	1411	1133	0	0
261267	207086	257486	205131	3781	1955
127809	93673	125617	93505	2192	168
161638	118982	159211	116637	2427	2345
7491	3253	7491	3253	0	0
2741	478	2741	478	0	0
151007	123038	149713	120789	1294	2249
266284	237359	262355	235434	3929	1925
621	357	621	357	0	0
29161	9533	28717	9533	444	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
220844	207678	218047	207266	2797	412
51612	31863	49566	30635	2046	1228
121056	96971	119332	96971	1724	0
367	853	367	853	0	0
19882	15653	19788	15556	94	97
139600	93046	136011	90749	3589	2297
106197	128800	104556	127926	1641	874
42958	20014	42721	19995	237	19
168618	137934	166556	136034	2062	1900
3765	6012	3765	6012	0	0
13939	3218	13939	3218	0	0
273505	258164	270897	255327	2608	2837
20	158	20	158	0	0
96596	99977	94970	98447	1626	1530
85376	116388	84730	115859	646	529
27567	21050	27567	21050	0	0
254583	227928	250893	225279	3690	2649
155776	114453	152941	113034	2835	1419
134799	111086	132598	109052	2201	2034
4371	4612	4371	4612	0	0
136362	140265	134682	138361	1680	1904
1353	886	1353	886	0	0
104446	71232	103309	69731	1137	1501
201222	141812	198492	139087	2730	2725
268028	231464	266076	228354	1952	3110
3983	1301	3970	1301	13	0
144121	108504	141946	105744	2175	2760
258783	217022	255259	213516	3524	3506
62110	68700	61248	67387	862	1313
61230	27768	58694	27555	2536	213
507	1565	507	1565	0	0
587	1133	587	1133	0	0
39532	58748	39415	58531	117	217
161412	161368	158362	159570	3050	1798
249549	221119	244994	218233	4555	2886
5448	1678	5448	1678	0	0
34342	22613	34228	22613	114	0
26389	46409	25857	45029	532	1380
100284	105207	98449	104686	1835	521
97	11	97	11	0	0
247154	205307	243509	202443	3645	2864
114690	73953	112689	71525	2001	2428
146183	126062	144557	125032	1626	1030
62	16	62	16	0	0
1591	1440	1591	1440	0	0
173133	131884	169027	126584	4106	5300
152369	111023	149776	110650	2593	373
1153	25	1153	25	0	0
254148	270568	250934	269709	3214	859
9196	3409	9196	3409	0	0
153280	170760	151327	167592	1953	3168
192646	170421	189121	168237	3525	2184
164710	147313	163024	146006	1686	1307
145261	127624	143973	125696	1288	1928
80	62	80	62	0	0
309	4691	309	4691	0	0
105213	53171	103752	52897	1461	274
1203	197	1203	197	0	0
128610	137717	126203	133576	2407	4141
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6714	4443	6671	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3198	2621	2	0
104278	62233	104211	62216	67	17
3072	3087	3072	3087	0	0
255312	226660	252740	223534	2572	3126
217090	204610	214566	203920	2524	690
244177	258810	242049	252209	2128	6601
465	603	465	603	0	0
3652	7256	3652	7256	0	0
62363	76939	61652	74879	711	2060
45295	21372	45295	21372	0	0
34330	36933	34088	36493	242	440
257121	240191	253207	235829	3914	4362
103004	112547	102071	112254	933	293
85975	55310	85155	54945	820	365
54775	52833	54602	51305	173	1528
73733	80808	73371	80498	362	310
71423	62735	70435	62097	988	638
27493	44537	27397	44294	96	243
4856	2578	4856	2578	0	0
6	14	6	14	0	0
174174	178775	169115	176267	5059	2508
162379	135761	158275	133634	4104	2127
28716	19168	28471	19168	245	0
34141	67133	33159	67128	982	5
7907	2574	7684	2574	223	0
4625	2905	4505	2796	120	109
47013	25830	46661	25225	352	605
170077	143439	168551	139746	1526	3693
100962	88529	99401	87821	1561	708
186865	178164	184984	176146	1881	2018
4401	21333	4401	21333	0	0
52814	20877	49465	20761	3349	116
268122	244117	265722	241427	2400	2690
31164	13268	30795	13268	369	0
32002	71219	30642	70052	1360	1167
33248	59542	32512	53074	736	6468
15362	13620	15341	13575	21	45
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
68978	31827	68120	31827	858	0
222310	228782	217063	224570	5247	4212
48050	24499	47322	24265	728	234
5542	8541	5542	8541	0	0
186926	156851	182985	155077	3941	1774
129449	87113	127526	85881	1923	1232
279708	230329	275556	226714	4152	3615
2545	3745	2545	3745	0	0
301724	282640	296417	278930	5307	3710
157243	165723	153389	162114	3854	3609
1898	5114	1898	5114	0	0
287602	253446	284165	251683	3437	1763
2674	4772	2674	4772	0	0
115029	107356	113316	106166	1713	1190
218977	167920	215353	164622	3624	3298
7626	7911	7469	7101	157	810
1262	517	1262	517	0	0
3068	100	3068	100	0	0
135882	123579	134101	123140	1781	439
247	159	247	159	0	0
217884	179004	214488	177014	3396	1990
38369	58935	38090	58935	279	0
90183	49400	89571	49226	612	174
266437	214901	262256	208367	4181	6534
51273	24105	51264	24063	9	42
942	415	942	415	0	0
63	310	63	310	0	0
32648	24693	32602	24569	46	124
115516	91360	114467	90501	1049	859
9476	1155	9174	1067	302	88
24034	22136	23777	22124	257	12
120173	90565	117295	89444	2878	1121
133277	113131	131537	112725	1740	406
32175	31093	31738	30948	437	145
3	172	3	172	0	0
196585	168466	195020	167333	1565	1133
7170	10815	7170	10815	0	0
267486	257831	266365	255118	1121	2713
4350	3343	4350	3343	0	0
99546	59279	96766	54929	2780	4350
425	203	425	203	0	0
133	171	133	171	0	0
108608	90323	107144	88886	1464	1437
4888	4910	4888	4910	0	0
230854	197772	228966	195971	1888	1801
140364	102751	137388	102019	2976	732
