16675	10431	14573	7820	2102	2611
1497	3185	1339	3043	158	142
1310	1243	1037	1243	273	0
25995	10841	22142	9740	3853	1101
44393	25461	35691	19953	8702	5508
26527	29646	19596	23215	6931	6431
6514	821	5116	76	1398	745
23513	13406	17628	10356	5885	3050
5815	4790	5467	4604	348	186
372	3281	372	3281	0	0
40739	17606	33399	12443	7340	5163
3352	1991	1775	1592	1577	399
3266	2021	2426	851	840	1170
881	140	881	140	0	0
69491	58003	58503	50063	10988	7940
4370	1487	3650	1173	720	314
30873	12631	21222	9293	9651	3338
4067	3086	2649	3086	1418	0
5928	3828	4763	3724	1165	104
14204	15400	12646	12249	1558	3151
927	2303	927	2303	0	0
7738	2992	6131	2139	1607	853
48550	43613	38862	36186	9688	7427
27198	12715	19024	8378	8174	4337
21296	35042	19505	31407	1791	3635
41674	46329	34157	36466	7517	9863
6805	18961	4657	14637	2148	4324
465	634	465	634	0	0
2091	595	2091	595	0	0
6203	10149	5209	8421	994	1728
23316	12591	17930	9682	5386	2909
22319	20555	17803	15662	4516	4893
9319	3548	7112	2449	2207	1099
1312	1741	1312	1741	0	0
3102	657	2843	657	259	0
5866	5752	4688	4949	1178	803
25045	26942	20776	21917	4269	5025
36759	19456	29386	15670	7373	3786
148	25	148	25	0	0
24379	25278	19209	15810	5170	9468
19040	30126	15107	22147	3933	7979
2347	5407	1557	3364	790	2043
470	12	470	12	0	0
673	2055	673	2055	0	0
3873	765	3557	581	316	184
11850	14189	8412	10854	3438	3335
1736	91	1736	91	0	0
24808	4308	20780	3889	4028	419
16509	31688	13134	21254	3375	10434
27333	10256	21117	6744	6216	3512
3	49	3	49	0	0
66596	56659	53500	45936	13096	10723
5371	10980	4043	7789	1328	3191
487	473	487	454	0	19
3586	1949	3112	1669	474	280
2715	1842	2637	1034	78	808
4044	372	3460	372	584	0
3149	1288	2118	153	1031	1135
8910	12842	7908	10552	1002	2290
2772	1588	2620	1261	152	327
103486	70432	79086	58353	24400	12079
2288	1072	1394	1064	894	8
1065	2449	1065	2449	0	0
31718	30226	26130	23355	5588	6871
220	309	184	307	36	2
294	487	294	487	0	0
1284	439	1118	439	166	0
26489	32056	19387	24454	7102	7602
51438	28682	38236	23833	13202	4849
70855	63038	52882	48149	17973	14889
2425	841	1627	630	798	211
1345	1489	979	1287	366	202
4720	11857	3906	8989	814	2868
5316	3699	5090	3604	226	95
375	11	375	11	0	0
5400	2291	4840	2291	560	0
25361	29622	21474	23149	3887	6473
60831	40166	48996	33153	11835	7013
2825	4619	2290	4057	535	562
53757	25456	36393	15467	17364	9989
16002	11012	12102	7687	3900	3325
17518	12300	14696	10438	2822	1862
134	292	134	292	0	0
11819	7130	10318	6406	1501	724
3059	412	2375	412	684	0
14192	32381	11507	27203	2685	5178
603	67	603	67	0	0
85661	106763	65148	77043	20513	29720
25400	7297	22376	6176	3024	1121
21624	11503	12035	6617	9589	4886
3259	5572	2460	4096	799	1476
499	344	499	344	0	0
8830	2571	7215	2378	1615	193
287	149	287	149	0	0
28828	14306	20661	10767	8167	3539
21376	41333	17286	28471	4090	12862
36420	14035	26500	9323	9920	4712
1596	481	1538	481	58	0
18181	13459	15222	10217	2959	3242
11235	10976	9081	8709	2154	2267
1904	1127	1030	1125	874	2
35169	11323	29733	9592	5436	1731
29470	19719	23061	15542	6409	4177
24742	8142	17072	5176	7670	2966
14329	9090	11705	8120	2624	970
9895	21461	6676	12299	3219	9162
40944	28642	34386	19764	6558	8878
2016	1048	1613	952	403	96
7381	6175	4779	5498	2602	677
5849	1222	3489	989	2360	233
1751	521	1751	521	0	0
6971	1623	4580	820	2391	803
5911	7874	4847	5663	1064	2211
13080	9985	11300	8241	1780	1744
2529	2009	2455	1960	74	49
50298	75213	40315	57171	9983	18042
14684	3878	10172	1889	4512	1989
272	1351	106	1080	166	271
1390	547	831	542	559	5
84	259	84	259	0	0
9432	3181	8037	2803	1395	378
88834	42536	68840	32996	19994	9540
22078	19579	15896	10272	6182	9307
2385	117	2006	117	379	0
10740	3384	9308	3257	1432	127
3280	982	2377	273	903	709
63178	59442	48817	48740	14361	10702
48275	44110	37293	30632	10982	13478
6691	3262	5993	3262	698	0
133157	112938	109557	88723	23600	24215
29093	16693	19279	14429	9814	2264
40886	19955	27682	12967	13204	6988
2735	669	2410	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
1146	612	1146	612	0	0
38347	29557	29125	22242	9222	7315
14805	22419	12496	16029	2309	6390
1031	118	1031	118	0	0
3035	1158	2557	1139	478	19
53584	69550	41819	47568	11765	21982
40654	33485	32377	25461	8277	8024
26907	52270	20672	41796	6235	10474
123174	93508	96316	70175	26858	23333
728	263	535	0	193	263
16638	7332	13192	5758	3446	1574
6102	6721	4120	4389	1982	2332
479	241	479	241	0	0
24720	22543	18745	13380	5975	9163
2238	174	2230	174	8	0
1945	3684	1246	1844	699	1840
166	4	166	4	0	0
5035	4137	3897	3612	1138	525
1638	318	1176	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4149	4356	3077	3708	1072	648
122985	106494	96477	84530	26508	21964
44497	59961	36395	50358	8102	9603
1271	3789	1205	3787	66	2
3021	5539	1924	4518	1097	1021
38247	23701	31141	19582	7106	4119
16699	14674	14448	10601	2251	4073
1288	2544	1028	2544	260	0
2808	2154	2439	2129	369	25
2697	2884	2688	2884	9	0
18165	9091	13216	7641	4949	1450
41257	18949	28009	12391	13248	6558
1744	2262	1232	1615	512	647
2512	4438	2047	3757	465	681
384	564	355	490	29	74
1111	23	1111	23	0	0
90143	78489	74517	58812	15626	19677
323	1133	323	1133	0	0
85974	101143	67096	81540	18878	19603
18341	10367	15368	4775	2973	5592
86218	67621	67522	56594	18696	11027
6156	2119	5472	1813	684	306
2741	478	2741	478	0	0
3028	2567	1889	1990	1139	577
6563	4919	5882	4534	681	385
621	357	621	357	0	0
20967	8047	18008	7466	2959	581
267	8	267	8	0	0
819	338	581	338	238	0
1984	1941	1984	1941	0	0
348	822	348	822	0	0
13469	11794	11378	10708	2091	1086
29209	16840	22106	12160	7103	4680
8767	5145	7085	5013	1682	132
367	853	367	839	0	14
2440	1129	2401	951	39	178
3695	2669	2693	1672	1002	997
10081	9563	7904	6461	2177	3102
36358	17275	27095	13682	9263	3593
1008	1551	779	1551	229	0
3341	6012	2920	5095	421	917
2714	670	2503	670	211	0
95904	93371	78235	66762	17669	26609
20	158	20	158	0	0
8525	6141	7353	3591	1172	2550
31741	55014	24655	38181	7086	16833
3715	1243	3606	1098	109	145
2926	5232	2178	5171	748	61
21475	6390	18082	3547	3393	2843
54480	56505	41856	39342	12624	17163
4161	4612	4108	4612	53	0
59757	35435	49502	30670	10255	4765
1012	647	798	647	214	0
3916	2215	3040	1999	876	216
24076	28444	20442	24160	3634	4284
26386	14444	19503	12573	6883	1871
1464	857	1129	786	335	71
1542	184	1542	184	0	0
72132	41870	53181	24864	18951	17006
12635	17662	11543	14085	1092	3577
10667	5360	8220	5140	2447	220
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28209	46952	23919	35568	4290	11384
37931	15297	31912	10603	6019	4694
1323	738	1174	398	149	340
1581	548	1581	548	0	0
13941	10352	12952	8952	989	1400
18832	40476	14574	33183	4258	7293
32289	35515	26401	30370	5888	5145
97	11	97	11	0	0
2154	839	2128	839	26	0
47272	15505	38485	14189	8787	1316
51289	42109	39209	34033	12080	8076
62	16	62	16	0	0
1591	1438	1591	1438	0	0
53371	40271	42151	34406	11220	5865
47458	25213	35650	20724	11808	4489
1153	25	1134	3	19	22
85730	95748	69341	71808	16389	23940
5930	2939	5459	2801	471	138
20805	18120	15445	15959	5360	2161
36001	14358	23438	8289	12563	6069
18812	23160	14704	20640	4108	2520
45039	18621	37565	13058	7474	5563
80	62	80	62	0	0
309	4691	309	4691	0	0
38597	15084	27141	13323	11456	1761
1203	197	1203	197	0	0
21386	29629	19016	22469	2370	7160
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
2786	1401	2620	1214	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2354	2283	2299	2283	55	0
44454	19970	35818	12217	8636	7753
2300	868	1761	868	539	0
12366	9024	11540	7528	826	1496
19569	16075	14633	13759	4936	2316
5891	7508	5011	5934	880	1574
465	603	354	585	111	18
3161	6321	1948	2589	1213	3732
33297	48953	29580	39540	3717	9413
11193	3163	7895	2853	3298	310
26387	28063	21606	22035	4781	6028
37866	34287	28512	28071	9354	6216
7771	6982	6112	5449	1659	1533
14924	13389	13389	10739	1535	2650
37211	32484	28102	25280	9109	7204
26662	7187	21220	5590	5442	1597
123	39	104	39	19	0
18189	24758	15370	20704	2819	4054
4170	2578	3895	2532	275	46
6	14	6	14	0	0
11361	16399	8545	12428	2816	3971
13532	20345	10084	17027	3448	3318
15545	12846	11293	11889	4252	957
13885	41963	10963	27762	2922	14201
1458	11	1458	11	0	0
3247	2509	3134	2509	113	0
37523	21797	26261	16917	11262	4880
36104	13624	28855	8557	7249	5067
5028	6831	3487	3424	1541	3407
10636	1835	9780	1818	856	17
2263	16254	2033	14818	230	1436
1761	2893	1653	2635	108	258
16434	21578	13273	16319	3161	5259
24903	11469	19022	9861	5881	1608
5469	17253	4796	13276	673	3977
21409	36576	16351	27267	5058	9309
11583	10217	10053	9252	1530	965
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1833	3186	624	2158	1209	1028
5534	3115	4839	3115	695	0
30416	37892	23862	32426	6554	5466
36302	15647	26971	11233	9331	4414
4263	6973	3714	5830	549	1143
10747	11426	7899	10458	2848	968
40525	18181	28296	12233	12229	5948
44028	40872	37593	35487	6435	5385
1414	1016	1098	90	316	926
41442	42063	33526	36716	7916	5347
77648	57475	61979	43376	15669	14099
1898	5114	1552	4939	346	175
8539	2888	6177	2558	2362	330
2265	4498	2014	2737	251	1761
39399	34535	30530	25109	8869	9426
87071	66607	67826	50611	19245	15996
4084	7158	3592	5260	492	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
41414	21727	32323	16951	9091	4776
247	159	0	126	247	33
3682	753	3576	753	106	0
21884	21163	17698	15953	4186	5210
7377	9872	5523	7836	1854	2036
28666	16321	20889	12116	7777	4205
20768	11734	14392	6366	6376	5368
864	415	864	415	0	0
63	310	63	310	0	0
10784	6171	8886	4832	1898	1339
38609	19313	31505	15036	7104	4277
8400	968	7365	811	1035	157
20874	20316	18314	16998	2560	3318
26735	9635	18692	8503	8043	1132
1695	3172	1381	2811	314	361
22140	21179	18215	17879	3925	3300
3	172	3	172	0	0
46728	43227	39299	32572	7429	10655
3886	6083	3268	4399	618	1684
66821	99492	53740	76559	13081	22933
4350	3343	4350	3343	0	0
24374	16774	19027	12735	5347	4039
425	203	425	203	0	0
133	171	133	171	0	0
35135	26510	30016	21452	5119	5058
2728	1759	2493	1567	235	192
9675	13955	8467	10163	1208	3792
28714	32689	21151	26202	7563	6487
