283	365	106	206	177	159
1770	1207	1116	1202	654	5
1999	3124	1598	1726	401	1398
8529	1915	4896	351	3633	1564
2415	3118	1781	1382	634	1736
853	1857	759	1847	94	10
771	251	498	251	273	0
2781	1742	1205	1448	1576	294
4188	0	967	0	3221	0
2098	1549	1233	1549	865	0
2196	4	1809	4	387	0
1475	620	252	620	1223	0
2747	1611	1458	488	1289	1123
372	3281	372	3281	0	0
2464	266	2178	69	286	197
1552	957	1047	721	505	236
2547	776	1843	631	704	145
881	140	418	140	463	0
5984	2438	3020	1136	2964	1302
1480	1185	953	783	527	402
3345	166	1149	166	2196	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
4185	2544	2915	2062	1270	482
171	1115	171	1115	0	0
3580	6828	2342	4234	1238	2594
2724	4894	1330	1508	1394	3386
463	634	270	523	193	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
2007	1518	1231	1002	776	516
7389	6944	3926	5076	3463	1868
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2274	4642	760	1590	1514	3052
3635	1477	2956	874	679	603
10571	2550	3708	1278	6863	1272
148	25	148	25	0	0
2013	1066	594	368	1419	698
1009	3280	620	1157	389	2123
1153	2232	925	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
5069	9073	2784	3340	2285	5733
1215	91	307	91	908	0
4544	111	2610	111	1934	0
3130	2295	1133	2101	1997	194
4171	1425	2639	673	1532	752
3	49	3	49	0	0
1324	765	859	588	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
1821	7	1821	7	0	0
2283	530	1443	3	840	527
577	654	507	654	70	0
2453	1138	1769	1138	684	0
4594	4846	970	3216	3624	1630
1052	752	649	315	403	437
673	2055	673	2055	0	0
3689	5155	2779	4258	910	897
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
2713	2356	1237	2090	1476	266
2894	1026	851	426	2043	600
1612	455	1000	455	612	0
1029	307	474	307	555	0
2120	6083	1457	4672	663	1411
4299	2898	3954	1916	345	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
223	1076	140	464	83	612
3274	1824	1435	1586	1839	238
1825	3505	1514	2875	311	630
3203	1418	1554	1418	1649	0
5622	5135	3584	4156	2038	979
5020	4516	2989	1429	2031	3087
134	292	134	292	0	0
419	584	270	159	149	425
2000	67	885	67	1115	0
6165	7890	4925	6534	1240	1356
526	67	526	67	0	0
2506	1944	1737	1399	769	545
2634	691	1043	520	1591	171
2291	1860	1277	1860	1014	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
7083	1964	3481	960	3602	1004
287	149	190	149	97	0
1400	10	1245	10	155	0
2437	5681	1675	4661	762	1020
6587	2893	2622	1964	3965	929
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
5036	5476	2812	3000	2224	2476
1095	1125	933	1125	162	0
9350	2021	4701	1806	4649	215
2099	578	1721	303	378	275
2056	809	1014	809	1042	0
1366	1296	747	889	619	407
1432	3834	321	1131	1111	2703
1972	0	1709	0	263	0
1276	952	726	76	550	876
3468	3425	1031	1497	2437	1928
1768	674	936	530	832	144
423	521	272	282	151	239
2971	142	2401	142	570	0
3017	4458	1417	2610	1600	1848
3670	1517	2347	1356	1323	161
2106	233	1678	233	428	0
4568	2916	3668	1506	900	1410
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
544	542	318	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
291	287	291	287	0	0
2363	350	931	56	1432	294
2385	117	1794	117	591	0
6957	2717	3346	1944	3611	773
1294	7	674	7	620	0
2373	755	1101	569	1272	186
9763	6522	3680	5550	6083	972
3778	2949	2140	2486	1638	463
6206	2450	5005	1109	1201	1341
3182	1281	2281	1281	901	0
4261	2298	2344	1592	1917	706
1485	213	1356	213	129	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1524	512	1384	303	140	209
1331	2412	319	1103	1012	1309
925	46	722	46	203	0
1407	499	932	163	475	336
1005	1447	551	167	454	1280
2010	983	480	904	1530	79
4438	4861	2406	3095	2032	1766
3699	1020	2958	1020	741	0
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
479	241	479	241	0	0
1066	1303	894	767	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1731	1840	779	161	952	1679
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1451	1518	801	918	650	600
1748	1657	1564	1344	184	313
1715	1283	1124	644	591	639
1103	3045	933	2074	170	971
2043	4841	1434	4420	609	421
910	719	562	544	348	175
1126	3589	258	1208	868	2381
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
325	265	297	265	28	0
962	688	875	688	87	0
1467	1973	818	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1640	1915	1187	1823	453	92
1347	1052	718	866	629	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
567	494	524	412	43	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
3583	902	2592	818	991	84
1436	5334	756	1403	680	3931
1403	3182	869	706	534	2476
358	853	270	835	88	18
1448	722	784	695	664	27
2170	1640	891	372	1279	1268
3128	2071	2063	1896	1065	175
10564	5505	6255	2233	4309	3272
554	1514	343	1312	211	202
2539	4724	1607	3269	932	1455
2586	201	1398	189	1188	12
2367	3618	1795	3143	572	475
20	158	5	55	15	103
3565	787	929	82	2636	705
3838	7423	2256	6142	1582	1281
846	154	535	9	311	145
2421	4454	904	4262	1517	192
1127	71	775	71	352	0
1052	860	941	639	111	221
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
276	136	121	136	155	0
2536	885	1806	885	730	0
1807	4394	1554	3884	253	510
3738	947	2408	140	1330	807
925	371	789	371	136	0
1526	184	1216	184	310	0
7028	1349	4364	1128	2664	221
1133	659	1041	659	92	0
2311	916	1485	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3921	758	3076	209	845	549
144	398	144	398	0	0
1349	523	1349	523	0	0
3141	2665	1109	1957	2032	708
3749	16233	2629	7661	1120	8572
1637	1038	1371	433	266	605
97	11	75	11	22	0
1913	540	1913	540	0	0
2484	28	1970	28	514	0
8365	12221	4506	8541	3859	3680
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
6802	1118	4879	820	1923	298
1012	3	710	3	302	0
1014	1406	416	1401	598	5
2146	1228	345	366	1801	862
3411	7099	1369	5554	2042	1545
3966	368	2985	10	981	358
5808	7505	3787	4664	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1429	938	1369	932	60	6
1203	197	450	197	753	0
1258	519	784	455	474	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2102	1401	1709	1135	393	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
2370	2436	813	1741	1557	695
6337	5892	2381	2591	3956	3301
1839	2447	1133	1833	706	614
108	603	51	585	57	18
1811	2828	586	721	1225	2107
2530	1045	2304	272	226	773
4088	885	1716	96	2372	789
348	184	150	181	198	3
2322	851	1592	691	730	160
4254	3206	1473	2424	2781	782
1311	795	1086	795	225	0
2667	2134	2403	1111	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
98	332	98	332	0	0
3101	1161	3053	1161	48	0
6	14	6	14	0	0
1528	2300	1147	1246	381	1054
1829	4541	616	1157	1213	3384
6107	4948	2864	3610	3243	1338
829	5450	652	4092	177	1358
1458	11	826	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
3955	1617	1725	706	2230	911
1516	1795	951	414	565	1381
4913	1378	3283	572	1630	806
1245	9996	369	1878	876	8118
727	657	428	657	299	0
1475	1449	1275	1009	200	440
1973	457	1714	113	259	344
1778	6339	1149	3318	629	3021
2304	5672	1236	4208	1068	1464
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
737	2158	401	1714	336	444
1235	606	792	297	443	309
3251	4618	1525	2679	1726	1939
1893	1713	1663	1229	230	484
494	1512	396	770	98	742
3005	7054	1254	4511	1751	2543
2776	1135	1888	1109	888	26
3414	8824	1590	4814	1824	4010
727	80	662	80	65	0
5105	6967	2957	2749	2148	4218
4859	1528	3260	1193	1599	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1201	1386	1201	1386	0	0
1658	3567	1042	2416	616	1151
3293	4471	1843	1468	1450	3003
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
2527	975	1434	23	1093	952
243	126	0	126	243	0
1844	99	1465	99	379	0
6678	4256	4694	1779	1984	2477
3134	5742	2098	5265	1036	477
4502	2367	2990	532	1512	1835
3935	1071	461	594	3474	477
810	415	628	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
2874	2758	2443	2577	431	181
2700	461	1504	286	1196	175
1139	1937	856	313	283	1624
2615	1962	1339	1544	1276	418
876	1087	292	557	584	530
2636	672	1557	574	1079	98
3	172	3	172	0	0
3256	3982	1012	383	2244	3599
874	1105	547	637	327	468
901	951	309	951	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2279	1567	2207	839	72	728
970	2270	340	959	630	1311
794	641	513	292	281	349
