1998	918	1901	865	97	53
374	2867	374	2867	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1566	1060	1566	1060	0	0
1215	91	1215	91	0	0
1975	111	1434	111	541	0
1685	2023	1685	2023	0	0
3444	914	3444	914	0	0
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
487	454	487	454	0	0
186	253	186	253	0	0
773	129	773	129	0	0
1548	372	1548	372	0	0
415	1	415	1	0	0
433	241	433	241	0	0
1815	1138	1815	1138	0	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
940	156	454	156	486	0
184	307	184	307	0	0
254	485	254	485	0	0
1067	439	1067	439	0	0
437	386	437	386	0	0
1019	1697	981	1431	38	266
2492	1516	1856	1516	636	0
690	455	690	455	0	0
306	116	306	116	0	0
601	4125	601	4125	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1562	433	1562	433	0	0
223	1076	223	1076	0	0
1312	444	1002	444	310	0
977	2512	882	2512	95	0
1940	1418	1372	1418	568	0
1538	1359	1538	1359	0	0
219	1542	219	1542	0	0
134	292	134	292	0	0
143	14	143	14	0	0
237	38	237	38	0	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1846	691	1846	691	0	0
36	94	36	94	0	0
1518	2945	1434	2362	84	583
428	344	428	344	0	0
2718	1117	1622	1002	1096	115
190	149	190	149	0	0
1070	3	1070	3	0	0
609	2810	609	2810	0	0
2334	5	2334	5	0	0
1170	148	1170	148	0	0
439	0	439	0	0	0
2314	1845	2131	1845	183	0
83	911	83	911	0	0
5215	863	5215	863	0	0
730	319	730	319	0	0
1220	802	1220	802	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
837	0	837	0	0	0
1030	767	1030	767	0	0
1048	1213	434	1213	614	0
1367	406	1367	406	0	0
272	282	272	282	0	0
1714	115	1714	115	0	0
775	2251	750	1313	25	938
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
1184	230	1184	230	0	0
568	248	568	248	0	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1406	56	1406	56	0	0
1794	117	1794	117	0	0
2627	1277	2627	1277	0	0
1197	7	998	7	199	0
2458	755	2458	755	0	0
1014	4575	1014	4575	0	0
1290	2949	1290	2949	0	0
2568	2459	2568	2459	0	0
3027	1992	3027	1992	0	0
1361	452	1361	452	0	0
1324	138	1324	138	0	0
724	237	724	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
503	397	503	397	0	0
541	1692	405	1557	136	135
546	46	546	46	0	0
1008	173	1008	173	0	0
602	960	602	960	0	0
861	983	861	983	0	0
958	1914	958	1914	0	0
892	310	892	310	0	0
535	0	535	0	0	0
1022	0	1022	0	0	0
447	731	447	731	0	0
479	241	479	241	0	0
236	604	236	604	0	0
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	261	244	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
441	409	441	409	0	0
160	423	160	423	0	0
828	262	828	262	0	0
308	1527	308	1527	0	0
1159	4394	1159	4394	0	0
182	441	182	441	0	0
485	1784	485	1784	0	0
793	2494	793	2494	0	0
444	1789	381	1764	63	25
965	2748	965	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1615	1051	1615	0	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	567	494	733	51
1772	3461	1772	3461	0	0
621	357	621	357	0	0
1919	488	1919	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
395	285	395	285	0	0
298	806	298	806	0	0
2302	578	2302	578	0	0
600	1962	600	1962	0	0
1065	2145	837	2145	228	0
358	835	358	835	0	0
784	695	784	695	0	0
1834	1291	1834	1291	0	0
1396	353	1396	353	0	0
1829	1378	1829	1378	0	0
529	1482	529	1482	0	0
141	1613	137	1613	4	0
1548	189	1548	189	0	0
1033	3303	920	3303	113	0
20	158	20	158	0	0
1164	787	1164	787	0	0
490	1873	490	1873	0	0
846	154	737	9	109	145
986	955	986	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1168	270	1168	270	0	0
121	136	121	136	0	0
1819	497	1499	497	320	0
429	2150	429	2150	0	0
1938	514	1535	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
1554	377	1229	372	325	5
731	597	720	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1606	635	1357	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
626	572	626	572	0	0
486	742	486	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
404	1227	404	1227	0	0
2460	100	2460	100	0	0
736	3	736	3	0	0
687	286	277	286	410	0
1870	1090	1870	1090	0	0
1170	1590	1170	1590	0	0
1155	368	1155	368	0	0
398	488	398	488	0	0
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1153	197	1153	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
657	25	657	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
440	178	440	178	0	0
2498	1474	2498	1474	0	0
91	0	91	0	0	0
2002	2099	2002	2099	0	0
1613	733	1057	733	556	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1811	2768	1306	1256	505	1512
1345	350	1345	350	0	0
1570	20	1162	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
866	1610	727	1610	139	0
867	611	867	611	0	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
594	668	545	535	49	133
1268	2997	1268	2997	0	0
2193	2284	2193	2284	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
61	1486	61	1486	0	0
1909	1617	1909	1617	0	0
393	322	393	322	0	0
4455	453	3883	436	572	17
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
1706	4250	1706	4250	0	0
2236	2066	2236	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
1906	1544	1906	1544	0	0
2107	2500	1873	2398	234	102
445	374	445	374	0	0
139	770	139	770	0	0
510	3649	510	3649	0	0
1646	238	1638	212	8	26
560	1283	560	1283	0	0
662	80	662	80	0	0
3665	1248	3665	1248	0	0
1866	252	1082	252	784	0
481	2292	481	2292	0	0
1259	183	1259	183	0	0
817	1969	733	1386	84	583
931	1628	931	1628	0	0
873	1164	873	1164	0	0
431	366	431	366	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1215	99	1215	99	0	0
750	971	750	971	0	0
144	398	144	398	0	0
943	402	943	402	0	0
1446	534	404	534	1042	0
510	415	510	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
107	237	107	237	0	0
584	209	584	209	0	0
2261	1544	2261	1544	0	0
94	416	94	416	0	0
967	672	967	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
306	377	306	368	0	9
491	791	491	791	0	0
258	630	258	630	0	0
1643	156	1643	156	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
871	1268	871	1268	0	0
143	464	143	464	0	0
407	153	407	153	0	0
