32457	20052	25793	14929	6664	5123
640	21	640	21	0	0
1219	1125	894	1125	325	0
8814	20236	5809	18248	3005	1988
15361	11442	11008	9184	4353	2258
23420	9963	17953	6915	5467	3048
10056	22341	5086	16818	4970	5523
2433	1032	1026	399	1407	633
13742	9322	10636	7985	3106	1337
1839	19	1839	19	0	0
4252	4645	3562	4208	690	437
32222	26109	23595	18980	8627	7129
2413	275	1439	4	974	271
9763	4483	8090	4311	1673	172
3848	5667	2777	5457	1071	210
8609	7841	7337	6443	1272	1398
20688	8336	16060	6663	4628	1673
5391	4140	4112	2331	1279	1809
1634	3523	1470	3358	164	165
11474	25710	9160	22592	2314	3118
11100	3634	8117	2569	2983	1065
41001	28852	26451	19783	14550	9069
13766	11047	11099	9794	2667	1253
5333	781	3502	709	1831	72
5698	4685	4240	4403	1458	282
7931	5181	4894	2259	3037	2922
372	3281	372	3281	0	0
28637	9032	20906	7973	7731	1059
3177	2278	2532	2042	645	236
2547	776	1843	631	704	145
8316	3564	7621	3564	695	0
19205	34661	13628	30470	5577	4191
8713	2242	6570	1838	2143	404
4383	179	2183	179	2200	0
3044	3631	2601	3034	443	597
3407	2269	2432	1723	975	546
8028	7125	6552	4582	1476	2543
1032	2303	525	2303	507	0
4983	2328	4077	936	906	1392
9665	6071	7695	4468	1970	1603
16249	7473	14274	6991	1975	482
18799	29705	13996	19486	4803	10219
37418	48422	29157	36966	8261	11456
4953	8616	3493	4405	1460	4211
599	634	406	523	193	111
2091	595	781	595	1310	0
3217	7975	3197	7975	20	0
14483	10749	9439	8767	5044	1982
24294	28157	19950	25545	4344	2612
5511	2198	3416	1227	2095	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3566	6011	1106	2439	2460	3572
23320	32434	19295	27188	4025	5246
18486	5233	10588	3560	7898	1673
148	25	148	25	0	0
11761	7723	8118	5869	3643	1854
1387	4291	917	1901	470	2390
9033	19043	6876	13827	2157	5216
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
37751	38701	27703	27033	10048	11668
1215	91	307	91	908	0
8669	244	5715	221	2954	23
9848	20046	6579	16178	3269	3868
7362	1520	5830	768	1532	752
3	49	3	49	0	0
4925	3331	3116	2928	1809	403
5575	9720	5085	8580	490	1140
487	473	441	425	46	48
698	461	698	461	0	0
803	248	645	185	158	63
3613	7	3345	7	268	0
3210	798	2362	250	848	548
6765	5965	6127	5342	638	623
2553	1389	1869	1389	684	0
15842	15855	9882	12201	5960	3654
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
25580	25956	21646	21319	3934	4637
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
5731	5675	3759	2778	1972	2897
9405	6876	6730	4894	2675	1982
23225	11016	16814	9393	6411	1623
4775	1036	3959	898	816	138
2167	1190	1177	1015	990	175
3389	10106	2594	8076	795	2030
5015	2912	4670	1930	345	982
3273	1153	2620	1153	653	0
6022	2156	4774	2047	1248	109
22648	17892	18145	14388	4503	3504
19911	7816	16492	7578	3419	238
2344	4302	1986	3319	358	983
36458	14687	25848	12798	10610	1889
12777	8114	9509	6567	3268	1547
13489	9677	9113	5536	4376	4141
134	292	134	292	0	0
7815	6924	5827	3431	1988	3493
2839	663	1619	414	1220	249
10452	24783	8825	21875	1627	2908
12936	13936	9546	13286	3390	650
13581	9215	10886	7871	2695	1344
3836	691	2245	520	1591	171
16619	8370	12381	8116	4238	254
1938	4485	986	2110	952	2375
499	344	499	344	0	0
10814	3308	7207	2304	3607	1004
5029	3358	4405	2418	624	940
1478	197	1323	197	155	0
14979	28359	11460	24037	3519	4322
26978	9991	18892	8609	8086	1382
2081	481	1959	247	122	234
6896	3685	5782	2219	1114	1466
7260	6276	4560	3800	2700	2476
1242	1125	1080	1125	162	0
22509	7224	16928	6735	5581	489
16213	9316	13052	5498	3161	3818
3399	1082	2116	1082	1283	0
6208	4041	3952	3223	2256	818
1943	6123	732	3420	1211	2703
5667	2059	4830	249	837	1810
1500	1081	950	205	550	876
6403	5605	3642	3677	2761	1928
21219	12086	15968	10606	5251	1480
423	521	272	282	151	239
5072	891	4382	720	690	171
6559	10243	4256	7900	2303	2343
11521	8499	8941	7216	2580	1283
2563	945	2135	945	428	0
41228	32822	32131	21125	9097	11697
10150	3741	8004	3259	2146	482
2047	5012	1707	3979	340	1033
3524	4149	2300	3196	1224	953
84	259	84	259	0	0
6653	2500	4371	2061	2282	439
25563	15928	20854	13838	4709	2090
8263	2898	5949	2170	2314	728
2461	117	1870	117	591	0
26929	8888	18871	6187	8058	2701
3090	787	2470	787	620	0
3664	954	2392	768	1272	186
46121	41123	33161	33769	12960	7354
5294	3238	3656	2775	1638	463
9690	4676	7388	3197	2302	1479
17350	7626	12742	4808	4608	2818
22424	11692	17952	10013	4472	1679
2375	413	1707	409	668	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
24773	23163	21527	20169	3246	2994
4119	11936	2722	8837	1397	3099
1875	2703	1672	2703	203	0
3397	1366	2922	1030	475	336
40503	50852	28754	36333	11749	14519
25626	23411	19322	15958	6304	7453
11697	8484	7730	6494	3967	1990
10129	2840	8451	2742	1678	98
728	263	535	0	193	263
11728	6901	9721	5722	2007	1179
3500	3846	2524	3194	976	652
4036	3005	2995	3005	1041	0
3334	4096	2953	3560	381	536
2238	174	825	98	1413	76
10869	14303	7845	9258	3024	5045
166	4	166	4	0	0
4698	4492	3698	2736	1000	1756
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5144	6158	4405	5154	739	1004
49435	64442	40026	54386	9409	10056
18093	22940	13187	17995	4906	4945
8666	15325	4818	10095	3848	5230
3244	5082	2635	4661	609	421
1238	1671	890	1496	348	175
11266	12079	8285	9416	2981	2663
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
4028	4764	2948	4764	1080	0
459	265	431	265	28	0
1393	688	1306	688	87	0
1609	2087	960	1053	649	1034
2417	4352	1813	4116	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
14434	20627	10891	12438	3543	8189
1411	1133	1411	1133	0	0
17587	31128	14238	26560	3349	4568
7876	5300	6080	3746	1796	1554
27821	9730	23021	8315	4800	1415
4844	843	4313	537	531	306
2478	478	1716	478	762	0
6551	5466	5272	3542	1279	1924
6263	4013	4860	2036	1403	1977
621	357	621	357	0	0
4130	824	3088	681	1042	143
267	8	267	8	0	0
771	338	537	284	234	54
2357	2161	1828	1361	529	800
348	822	348	822	0	0
9121	6984	7414	4465	1707	2519
2749	6602	2069	2671	680	3931
10393	15983	8567	12499	1826	3484
367	853	279	835	88	18
7151	6640	5149	4109	2002	2531
3593	2188	2314	920	1279	1268
11044	6667	9292	5068	1752	1599
20843	12393	16509	10271	4334	2122
36591	38120	24563	22818	12028	15302
3337	5357	2364	3902	973	1455
4135	201	2947	189	1188	12
22954	20036	17184	16010	5770	4026
20	158	5	55	15	103
5592	1434	2956	729	2636	705
16794	27808	13769	21541	3025	6267
1494	154	1183	9	311	145
5148	14661	3382	9643	1766	5018
2079	253	1071	155	1008	98
18134	24683	13000	17371	5134	7312
2467	4324	1972	3346	495	978
19904	15295	15329	8606	4575	6689
498	136	343	136	155	0
5075	3489	4313	3489	762	0
16768	19179	13597	15461	3171	3718
8510	1655	6217	848	2293	807
1702	786	1566	786	136	0
8589	2129	6845	1729	1744	400
26206	13873	20295	12282	5911	1591
5220	8073	3754	5676	1466	2397
4066	1034	3240	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
5639	3540	5232	3540	407	0
15296	6154	12341	5057	2955	1097
1323	738	1318	714	5	24
5448	1678	5235	1678	213	0
9020	6780	6734	6041	2286	739
14928	30470	13068	20772	1860	9698
15359	16212	11643	12818	3716	3394
97	11	75	11	22	0
5127	1153	2542	881	2585	272
31396	6845	26606	5374	4790	1471
18351	20989	13564	15913	4787	5076
62	16	62	16	0	0
1591	1440	1398	1440	193	0
6224	8172	4056	6621	2168	1551
9073	2664	7150	2366	1923	298
1134	3	832	3	302	0
27912	21269	23535	17509	4377	3760
4582	2358	2378	366	2204	1992
8401	12376	6074	10216	2327	2160
5052	368	4071	10	981	358
10888	15326	8518	12015	2370	3311
31557	14589	27101	12052	4456	2537
80	62	80	62	0	0
309	4691	309	4691	0	0
30745	16654	21176	14339	9569	2315
1203	197	450	197	753	0
15290	19202	12474	11505	2816	7697
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5067	2215	4656	1949	411	266
433	4403	200	2913	233	1490
385	274	385	274	0	0
2626	2283	2464	2283	162	0
30828	10286	23469	9961	7359	325
432	96	424	91	8	5
3968	2758	2384	1775	1584	983
9136	7952	5460	4788	3676	3164
8532	6204	6724	4519	1808	1685
465	603	215	585	250	18
2757	5303	1133	3196	1624	2107
7183	4331	6623	3558	560	773
10230	3034	7100	1115	3130	1919
421	250	223	247	198	3
30156	26380	21790	21998	8366	4382
5251	4164	2470	3382	2781	782
9302	5650	7150	3376	2152	2274
12858	11151	11397	8597	1461	2554
2689	2424	1363	2276	1326	148
6386	3785	5026	3106	1360	679
353	1857	353	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
4505	4207	3940	2562	565	1645
5304	6241	2606	2577	2698	3664
10369	6602	6891	5264	3478	1338
1244	5450	1067	4092	177	1358
5376	287	3733	279	1643	8
1982	889	1740	889	242	0
19097	12854	13406	9520	5691	3334
26615	11406	22034	7201	4581	4205
2455	3163	1890	1782	565	1381
12851	2762	11100	1956	1751	806
1575	11670	699	3552	876	8118
6769	4764	5516	3945	1253	819
15185	9152	11980	7217	3205	1935
13622	3564	12245	2426	1377	1138
8452	17378	6984	11495	1468	5883
7187	13343	6119	11879	1068	1464
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	880	1714	336	444
1999	713	1556	404	443	309
9643	9018	7450	5873	2193	3145
3812	1884	3536	1400	276	484
1236	3024	1138	2282	98	742
4139	8030	2388	5487	1751	2543
5537	2687	4357	2661	1180	26
12164	18895	9009	14187	3155	4708
1336	1031	1271	1031	65	0
22826	19081	15431	10250	7395	8831
29777	31563	20919	23284	8858	8279
1715	4586	1353	3064	362	1522
4558	332	2626	183	1932	149
2400	3276	2400	3276	0	0
20116	26036	14987	21662	5129	4374
31036	33196	22727	22520	8309	10676
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3025	1152	1932	200	1093	952
247	159	4	159	243	0
3340	793	2958	720	382	73
13102	10036	10497	7685	2605	2351
6497	7953	5214	7392	1283	561
15945	5343	12268	3090	3677	2253
4722	1166	1248	689	3474	477
942	415	760	415	182	0
63	310	31	280	32	30
2135	860	933	671	1202	189
30581	14897	23543	11401	7038	3496
2929	461	1733	286	1196	175
2689	3081	2190	944	499	2137
6604	5489	2945	5071	3659	418
1342	2426	606	1769	736	657
11028	5693	8356	5595	2672	98
3	172	3	172	0	0
7104	9134	4152	1151	2952	7983
3333	3566	2803	2525	530	1041
8995	6517	6549	4896	2446	1621
2668	2748	1567	2748	1101	0
13152	7841	9525	4943	3627	2898
425	203	217	130	208	73
133	171	133	110	0	61
9886	4256	8313	4056	1573	200
2465	1567	2393	839	72	728
3950	4629	3243	3186	707	1443
13942	14884	9500	7169	4442	7715
