2156	1333	1931	1333	225	0
2027	1795	1051	215	976	1580
2405	1001	1755	563	650	438
4925	4118	3643	4118	1282	0
2034	1180	1066	1180	968	0
6625	4439	5892	4174	733	265
164	585	51	585	113	0
2228	3178	1723	1666	505	1512
3146	539	2873	539	273	0
7596	3115	5692	3102	1904	13
459	254	230	254	229	0
6085	7554	5868	7409	217	145
4164	2794	2066	2424	2098	370
3527	2071	3527	2071	0	0
3382	1586	2717	1586	665	0
1730	2966	1320	2309	410	657
6655	4516	5812	4372	843	144
98	332	98	332	0	0
4187	1232	4074	1232	113	0
6	14	6	14	0	0
3247	3323	3012	1946	235	1377
2292	4144	1956	3680	336	464
10621	9193	8387	8229	2234	964
1132	4297	1062	4092	70	205
2710	3	2208	3	502	0
1478	889	1317	733	161	156
463	2102	463	2102	0	0
15361	6392	12620	4944	2741	1448
875	535	875	535	0	0
4996	1626	4233	876	763	750
1567	11670	924	4255	643	7415
1240	2934	932	1717	308	1217
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
4376	7857	4074	6395	302	1462
5413	5393	5149	4927	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2456	404	2456	404	0	0
5658	5269	3559	4032	2099	1237
1714	1251	1714	1229	0	22
526	770	526	770	0	0
1738	5227	1215	4718	523	509
3215	1137	3053	1111	162	26
4484	8736	2855	6423	1629	2313
662	80	662	80	0	0
7693	7111	6193	7083	1500	28
5403	471	4009	471	1394	0
1299	3259	937	1937	362	1322
2378	241	1995	186	383	55
2100	4028	1689	2444	411	1584
6835	14381	5233	9727	1602	4654
5279	5037	4370	3346	909	1691
516	360	431	360	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1631	99	1631	99	0	0
8544	7731	6007	4369	2537	3362
5049	7802	3953	6943	1096	859
9371	1141	8662	1141	709	0
7412	6350	5377	4991	2035	1359
824	415	824	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
3919	2577	3906	2577	13	0
1407	449	1058	449	349	0
1720	313	1720	313	0	0
3205	5393	2494	5393	711	0
843	1341	522	1053	321	288
8470	8019	7880	6938	590	1081
3	172	3	172	0	0
1352	174	931	174	421	0
2769	2419	2344	2003	425	416
3466	3989	2825	3989	641	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
385	483	385	483	0	0
5140	4679	3841	3543	1299	1136
