29892	15001	29369	15001	523	0
11093	8107	11093	8107	0	0
372	3281	372	3281	0	0
4550	6540	4506	6540	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
71842	37679	71842	37679	0	0
106956	111999	105047	109264	1909	2735
138731	133002	137637	132988	1094	14
31254	11799	30903	11799	351	0
106606	113520	106217	112788	389	732
6286	3828	6286	3828	0	0
12520	11875	12128	11118	392	757
1032	2303	1032	2303	0	0
51389	35074	51183	35074	206	0
72695	60647	72524	59561	171	1086
36751	14004	36478	14004	273	0
79536	82879	79430	82159	106	720
73709	98546	73709	98546	0	0
9153	24646	9153	24646	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
107728	91993	107728	91993	0	0
40345	32118	40285	31731	60	387
37929	38564	37929	38564	0	0
9700	3682	9700	3682	0	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
3411	6220	3411	6220	0	0
79944	68275	79944	68275	0	0
65784	35388	65555	35164	229	224
148	25	148	25	0	0
67975	75955	67975	75917	0	38
20635	39712	20635	39712	0	0
19792	36072	19792	36072	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
122726	153649	122197	153337	529	312
307	91	307	91	0	0
128166	127248	127661	127010	505	238
6968	4418	6968	4418	0	0
66673	59258	66673	59258	0	0
3	49	3	49	0	0
144735	110526	144476	110253	259	273
11669	11644	11669	11644	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
2767	526	2767	526	0	0
29951	61779	29910	60034	41	1745
2868	2680	2868	2680	0	0
149188	113505	148314	112967	874	538
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
68045	71717	67760	71717	285	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
166856	142599	166538	142126	318	473
75973	55384	75886	54922	87	462
116180	82841	116180	82841	0	0
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20845	36150	20845	36150	0	0
4942	2935	4896	2935	46	0
13176	3894	13176	3894	0	0
28564	8985	28564	8985	0	0
66851	69264	66778	69144	73	120
115111	82595	114707	82595	404	0
3842	5558	3842	5558	0	0
106929	65910	104973	65910	1956	0
18747	13102	18747	13102	0	0
22355	16403	22355	16403	0	0
134	292	134	292	0	0
11539	4906	11421	4761	118	145
66160	36501	66003	36501	157	0
17574	40109	16702	39920	872	189
51988	40003	51988	40003	0	0
83134	98989	82554	98810	580	179
35797	7067	34645	6896	1152	171
212484	151129	212431	151129	53	0
3202	5298	3202	5298	0	0
499	344	499	344	0	0
13699	5381	13365	5266	334	115
13856	7684	13856	7684	0	0
36113	17390	36113	17390	0	0
29113	47520	28876	47208	237	312
46852	19875	45034	18964	1818	911
1981	481	1981	481	0	0
39839	51107	39737	50820	102	287
12138	19123	12138	19123	0	0
1242	1125	1242	1125	0	0
34788	12616	33636	12445	1152	171
101179	66674	100894	66674	285	0
23648	10497	23648	10497	0	0
39525	18075	38867	18075	658	0
2295	9936	2295	9936	0	0
108722	93661	108722	93661	0	0
2046	1084	2046	1084	0	0
13768	10094	13693	9841	75	253
67987	37074	67987	37074	0	0
2686	521	2686	521	0	0
6991	1694	6991	1694	0	0
77767	66358	77460	66358	307	0
17916	13605	17713	13605	203	0
5035	4831	5035	4831	0	0
209523	234873	209468	234873	55	0
16515	3957	16515	3957	0	0
90011	101613	89918	101533	93	80
9996	8887	9996	8887	0	0
84	259	84	259	0	0
87619	63855	86830	62630	789	1225
147676	127349	147439	127000	237	349
116358	78018	116159	78018	199	0
2461	117	2461	117	0	0
32954	11295	32619	11114	335	181
4557	2106	4557	2106	0	0
92257	113245	91573	113245	684	0
85004	67332	84592	67332	412	0
5939	2440	5939	2440	0	0
66614	61253	65694	61253	920	0
43516	19773	43516	19773	0	0
39931	18419	39931	18419	0	0
44681	20762	44356	20762	325	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
119482	80511	119482	80511	0	0
11546	15808	11546	15808	0	0
1901	2703	1901	2703	0	0
8219	5313	8219	5313	0	0
3148	898	3148	898	0	0
108210	127612	108210	127612	0	0
158821	147810	157044	145778	1777	2032
176918	150787	176117	149298	801	1489
535	0	535	0	0	0
16954	7676	16954	7676	0	0
4517	8393	4517	8393	0	0
110942	119523	110452	119523	490	0
257372	231247	256688	230951	684	296
107907	68721	107766	68721	141	0
3403	5670	3236	5110	167	560
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24908	15394	24908	15394	0	0
127174	117407	126150	116945	1024	462
64776	81298	64776	81298	0	0
12724	20634	12724	20634	0	0
3796	5682	3796	5682	0	0
32681	23408	32681	23408	0	0
19099	18956	19099	18956	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45169	20131	547	0
47686	21610	47659	21610	27	0
25098	28005	25098	28005	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
157711	142513	156087	140592	1624	1921
1411	1133	1411	1133	0	0
27496	36294	27496	36294	0	0
63638	46924	62798	46924	840	0
120153	77812	120153	77812	0	0
7077	2999	7077	2999	0	0
2741	478	2741	478	0	0
74264	47356	74264	47356	0	0
42380	21283	41878	19550	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
91738	91035	91543	90942	195	93
45445	26193	44984	25684	461	509
19266	22458	19183	20711	83	1747
581	853	581	853	0	0
7896	5157	7896	5157	0	0
888	53	888	53	0	0
57138	51796	57020	51783	118	13
38028	17989	38024	17989	4	0
60189	57550	59824	56128	365	1422
3765	6012	3765	6012	0	0
7240	1904	7240	1904	0	0
65850	58853	65670	58853	180	0
20	158	20	158	0	0
6303	825	5993	825	310	0
43544	65248	43544	65248	0	0
1643	154	1643	154	0	0
200448	186216	200141	186216	307	0
64549	32687	64549	32687	0	0
62415	27677	61874	27677	541	0
3856	4462	3856	4462	0	0
62762	34194	62302	34134	460	60
1353	886	1353	886	0	0
68038	29932	67827	29583	211	349
133240	109623	133240	109623	0	0
49745	14782	49325	14782	420	0
2228	1301	2228	1301	0	0
67902	44795	67883	44795	19	0
85627	48376	85627	48376	0	0
11549	16776	11489	16776	60	0
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36212	49793	36212	49793	0	0
27092	11712	26916	11712	176	0
78655	80732	78208	80730	447	2
5448	1678	5448	1678	0	0
28621	17962	28175	17962	446	0
22058	41280	22058	41280	0	0
30602	34083	30602	34083	0	0
97	11	97	11	0	0
61239	72044	61239	72044	0	0
44241	17518	44241	17518	0	0
128326	108375	127645	108367	681	8
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4820	10467	4817	10467	3	0
110903	91097	110903	91097	0	0
1153	25	1153	25	0	0
81452	83391	81375	83305	77	86
1071	569	1071	569	0	0
22205	20865	22205	20865	0	0
30921	14207	30921	14207	0	0
57572	56882	57120	56118	452	764
75232	55098	75057	54993	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
68451	28685	68451	28685	0	0
494	197	494	197	0	0
29510	37620	29358	37324	152	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2792	2621	2792	2621	0	0
52062	24153	51709	24153	353	0
2997	3087	2997	3087	0	0
57295	31017	57295	31017	0	0
78651	75106	78476	74551	175	555
55674	40907	55674	40907	0	0
423	603	423	603	0	0
3510	6721	3510	6721	0	0
49625	64792	49483	64574	142	218
21796	6793	21770	6776	26	17
2832	497	2832	497	0	0
54216	49062	53135	48827	1081	235
80055	94685	79817	94140	238	545
35866	25782	35866	25782	0	0
46716	46926	46421	46806	295	120
7365	3960	7365	3960	0	0
23875	16216	23875	16216	0	0
12109	11255	11999	10380	110	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
91190	87975	90597	87975	593	0
10315	16206	10315	16206	0	0
26989	18036	26988	18036	1	0
2100	7818	2100	7818	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
34663	17058	34663	17058	0	0
47594	19965	47071	19965	523	0
24126	20000	23843	20000	283	0
150952	154054	150108	153636	844	418
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
95503	127280	95159	126968	344	312
4873	4165	4873	4165	0	0
12624	29758	12624	29758	0	0
27781	40493	27286	40493	495	0
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1883	2586	1883	2586	0	0
1637	606	1637	606	0	0
94774	116130	93869	115927	905	203
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
33942	31616	33942	31616	0	0
108002	72348	107994	72322	8	26
154663	140759	153104	140759	1559	0
2217	3237	2217	3237	0	0
109412	69550	108974	69246	438	304
91676	71491	90694	71479	982	12
1733	4618	1733	4618	0	0
167152	119344	166777	119344	375	0
2590	4003	2590	4003	0	0
64928	55257	64928	55257	0	0
124059	89913	123651	89900	408	13
4241	4630	4241	4630	0	0
1100	517	573	305	527	212
3068	100	3068	100	0	0
67994	47917	67994	47917	0	0
247	159	247	159	0	0
6671	1995	6671	1995	0	0
4892	5667	4892	5667	0	0
41744	27778	41744	27778	0	0
53875	20507	53875	20507	0	0
47556	20310	46408	19573	1148	737
942	415	942	415	0	0
1764	420	1764	420	0	0
20979	16053	20979	16053	0	0
86436	66703	86436	66703	0	0
8382	876	8382	876	0	0
20070	19126	20070	19126	0	0
41939	28671	41561	28671	378	0
1813	4386	1813	4386	0	0
30678	29187	30583	29089	95	98
3	172	3	172	0	0
92384	84793	92356	84693	28	100
6236	9251	6139	9159	97	92
168646	184602	168402	184502	244	100
4846	3343	4846	3343	0	0
75161	47413	74517	47413	644	0
425	203	425	203	0	0
133	171	133	171	0	0
87107	65293	86455	65293	652	0
2997	2213	2997	2213	0	0
113750	111399	113359	111109	391	290
98945	80072	98721	79973	224	99
