593	417	593	417	0	0
2464	2283	2464	2283	0	0
2204	1795	1719	1795	485	0
1314	425	1314	425	0	0
2347	1741	2347	1741	0	0
5239	5804	4239	5144	1000	660
5747	5689	5269	5689	478	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
4927	1931	3802	1931	1125	0
10320	3177	9912	3164	408	13
223	247	223	247	0	0
9845	10606	8914	10450	931	156
12980	13801	9580	13342	3400	459
11560	9889	11378	9090	182	799
13170	10543	13170	10543	0	0
1925	2482	1925	2482	0	0
8128	4822	8109	4822	19	0
10413	15153	10217	13824	196	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3434	2621	3357	2254	77	367
1052	1106	1052	1106	0	0
11367	10020	10466	10020	901	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
23722	8368	22394	7457	1328	911
3867	5476	3867	5476	0	0
10550	2441	10550	2441	0	0
1583	11670	1358	10967	225	703
1828	2945	1778	2945	50	0
12348	8657	12183	8491	165	166
1749	113	1749	113	0	0
6278	12329	5957	12152	321	177
7955	10692	7243	10226	712	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
1898	404	1556	404	342	0
7222	6502	6896	6225	326	277
3282	1422	3282	1422	0	0
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4041	1137	3879	1111	162	26
2831	4840	2831	4840	0	0
1336	1031	1336	1031	0	0
4581	2198	4331	1921	250	277
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2782	241	2407	241	375	0
2575	3644	2575	3644	0	0
3482	8460	3181	8396	301	64
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
10080	8654	9732	8571	348	83
4644	8006	4644	8006	0	0
11946	2612	11792	2612	154	0
2426	876	1384	876	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
22046	11920	20274	10557	1772	1363
1486	274	1486	274	0	0
2009	2594	1889	2485	120	109
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
9274	4268	8594	4170	680	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3511	2994	3309	2578	202	416
8640	10933	7521	10933	1119	0
1313	2748	1313	2748	0	0
12803	9217	11486	8095	1317	1122
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
468	1095	468	1095	0	0
6870	4596	6381	3832	489	764
