10294	5554	9771	5554	523	0
9725	6623	9419	6545	306	78
372	3281	372	3281	0	0
5041	2024	4775	2012	266	12
3387	2278	3296	2095	91	183
2774	1418	2774	1418	0	0
43811	26783	43047	26707	764	76
24322	42069	22956	41769	1366	300
9232	2260	9232	2258	0	2
4383	179	2870	179	1513	0
5039	2123	4922	2123	117	0
4067	2518	4067	2518	0	0
2168	334	2168	334	0	0
1032	2303	981	2303	51	0
5195	2474	5195	1136	0	1338
13079	9856	12908	8770	171	1086
28652	11888	27866	11787	786	101
21813	33938	19971	29334	1842	4604
1595	3374	1595	3374	0	0
7491	14015	7491	14015	0	0
599	634	599	634	0	0
781	595	781	595	0	0
47263	31986	46563	31986	700	0
17180	14824	17111	13921	69	903
16750	12831	16481	12543	269	288
4145	808	3694	386	451	422
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
2604	4832	2093	4676	511	156
17107	28879	16553	28879	554	0
30939	17472	30251	17248	688	224
148	25	148	25	0	0
12823	10359	12141	9800	682	559
1429	3736	1311	2426	118	1310
11067	24680	11067	24680	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
16376	12701	15336	12661	1040	40
1736	91	828	91	908	0
10629	1176	8694	1176	1935	0
15185	22122	14206	21933	979	189
32521	18523	31647	17727	874	796
3	49	3	49	0	0
44165	34226	43718	34047	447	179
9846	10816	9706	10184	140	632
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
5521	3399	5521	3399	0	0
2235	1475	2235	1475	0	0
76145	45944	70844	41721	5301	4223
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36886	42323	36231	42323	655	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8327	7726	8327	7726	0	0
19865	13544	19447	12816	418	728
51427	26244	49466	25443	1961	801
4380	945	4380	945	0	0
2000	1190	2000	1190	0	0
16493	29269	16313	29269	180	0
4763	2221	4717	2221	46	0
21447	10368	20868	10368	579	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3808	5330	3713	5330	95	0
46873	18949	44950	18495	1923	454
16693	13371	16335	13041	358	330
20123	12721	19304	12700	819	21
134	292	134	292	0	0
7865	3559	7747	3414	118	145
18432	9781	16995	9781	1437	0
13318	35787	12264	34528	1054	1259
38923	34043	37775	30733	1148	3310
13764	9813	13102	9813	662	0
27451	5672	25429	5166	2022	506
16410	9475	16306	9475	104	0
1614	3028	1530	2445	84	583
499	344	499	344	0	0
10920	3754	10089	3639	831	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
21731	38188	21494	37876	237	312
35244	14645	32683	13734	2561	911
1981	481	1981	481	0	0
6328	2493	6218	2493	110	0
6827	15228	6683	15228	144	0
83	911	83	911	0	0
28162	11223	26316	11052	1846	171
71237	39608	69418	39253	1819	355
2391	1218	2391	1218	0	0
10046	4504	9593	4233	453	271
2306	9936	2065	8617	241	1319
20222	15664	20080	15448	142	216
1444	829	1396	393	48	436
7376	5673	6183	5093	1193	580
11922	3445	11482	3442	440	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
4027	9110	3624	8172	403	938
16710	12113	16507	12113	203	0
2788	2721	2788	2721	0	0
47379	44438	46336	44322	1043	116
10807	3766	10760	3682	47	84
237	717	237	717	0	0
3575	4287	3039	4062	536	225
84	259	84	259	0	0
10193	3283	8988	3283	1205	0
95785	86507	91427	84980	4358	1527
83232	59782	81163	58625	2069	1157
2361	117	2361	117	0	0
27986	12723	26804	10737	1182	1986
3305	787	3088	787	217	0
3234	768	3179	768	55	0
69505	71448	68469	71177	1036	271
4407	2416	4407	2416	0	0
8919	4277	8919	4277	0	0
18828	5633	18828	5633	0	0
35001	17959	35001	17959	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
59092	36734	57018	35997	2074	737
5654	12337	5508	12072	146	265
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
1971	898	1971	898	0	0
59494	59402	58213	59402	1281	0
18818	23919	18818	23919	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
15690	7562	14420	6818	1270	744
3332	6289	3226	5658	106	631
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
16144	21085	15036	18905	1108	2180
166	4	166	4	0	0
7604	5362	7203	5255	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5368	5713	5368	5713	0	0
13272	19800	13236	19800	36	0
24688	35907	23541	34339	1147	1568
6513	16059	6040	14598	473	1461
3346	5322	3346	5322	0	0
8566	3882	7993	3882	573	0
11910	12983	11574	12407	336	576
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2724	4764	2719	4764	5	0
34481	16459	33301	16459	1180	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
97075	89602	93502	88304	3573	1298
1411	1133	1411	1133	0	0
19045	23012	17948	21385	1097	1627
10953	8542	10367	8542	586	0
43826	21803	43451	21465	375	338
5303	1812	5303	1812	0	0
2741	478	2348	478	393	0
26744	8788	26744	8788	0	0
4295	4591	3285	2858	1010	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2980	2	9
3814	7792	3559	6431	255	1361
10855	17650	10772	15903	83	1747
279	853	279	853	0	0
7719	8197	6975	6286	744	1911
708	53	708	53	0	0
33921	31654	32556	31071	1365	583
25846	12923	24621	12923	1225	0
36066	32532	34462	30060	1604	2472
3382	5641	3378	5641	4	0
4371	725	4371	725	0	0
33476	31682	32572	30992	904	690
5	55	5	55	0	0
4995	733	4685	733	310	0
17603	29127	17587	29127	16	0
1643	154	1534	9	109	145
54018	61161	52432	56335	1586	4826
5759	2857	5759	2857	0	0
18767	25745	18244	24705	523	1040
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
28561	16160	28030	15811	531	349
63298	64258	62191	63261	1107	997
14104	4032	12885	3658	1219	374
2063	1092	2063	1092	0	0
24448	8402	24448	8402	0	0
27793	15003	25810	14087	1983	916
6597	9923	6537	9923	60	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16729	6751	16200	6323	529	428
11644	13351	11404	13349	240	2
5235	1678	5235	1678	0	0
3247	2585	2845	2585	402	0
18165	29309	18063	29022	102	287
19977	35795	19825	35468	152	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
3915	233	3915	233	0	0
40423	48893	38138	45901	2285	2992
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5382	9465	5103	9338	279	127
9942	3964	9942	3964	0	0
832	3	832	3	0	0
60850	52249	58870	50564	1980	1685
5891	803	4521	632	1370	171
14765	15020	14383	15003	382	17
4845	10	4845	10	0	0
13020	19371	10902	17915	2118	1456
46122	20658	45879	20553	243	105
80	62	80	62	0	0
309	4691	309	4691	0	0
44638	21458	43996	21334	642	124
494	197	494	197	0	0
10689	15579	10465	15151	224	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2662	2283	2662	2283	0	0
2204	1795	1719	1795	485	0
1322	430	1322	430	0	0
9337	3538	9337	3538	0	0
16432	12348	15464	12348	968	0
8178	6151	8178	6151	0	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
7536	3397	7536	3397	0	0
20845	4895	20437	4882	408	13
1142	276	1142	276	0	0
32910	32331	31754	32175	1156	156
15396	14753	12211	14294	3185	459
13826	11294	13823	11294	3	0
30148	35636	29322	35516	826	120
2200	2559	2200	2559	0	0
12189	9729	12170	9729	19	0
11939	17579	11743	16250	196	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5339	4695	5262	4328	77	367
1331	1599	1331	1599	0	0
20259	14779	19358	14779	901	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
20187	11968	20086	11968	101	0
33648	14524	32320	13613	1328	911
4529	6644	4476	6644	53	0
11049	2562	11049	2562	0	0
1583	11670	1358	10967	225	703
8415	5110	8171	4677	244	433
20493	16038	20350	16038	143	0
1749	113	1749	113	0	0
7805	18093	7484	17916	321	177
21339	21277	20621	20811	718	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1011	1714	1011	1714	0	0
2029	404	1687	404	342	0
60530	65286	58519	63072	2011	2214
6751	2169	6751	2169	0	0
3485	5278	3485	5278	0	0
17903	16818	17223	16317	680	501
5242	1137	5080	1111	162	26
21812	21976	21150	21976	662	0
1336	1031	1336	1031	0	0
14678	14637	14150	13337	528	1300
72947	61704	70817	58982	2130	2722
1733	4618	1371	3296	362	1322
9038	3238	8365	3235	673	3
2575	3668	2575	3668	0	0
15176	25440	14875	25376	301	64
27357	28565	26925	26936	432	1629
2741	3604	2741	3604	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
5995	2527	5995	2527	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
22433	21692	21694	21034	739	658
6005	8246	6005	8246	0	0
12450	2828	12296	2828	154	0
22909	13847	21067	11561	1842	2286
942	415	839	415	103	0
63	310	31	280	32	30
2089	1139	2089	1139	0	0
36152	15270	33659	13124	2493	2146
2684	449	2684	449	0	0
4795	4007	4390	3898	405	109
30639	28486	28683	27383	1956	1103
1316	2229	1316	2229	0	0
17909	15707	17435	15609	474	98
3	172	3	172	0	0
14017	12553	13144	11945	873	608
5713	8149	5511	7733	202	416
96945	127896	94054	126767	2891	1129
1313	2748	1313	2748	0	0
40279	20906	39417	19784	862	1122
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
11393	17621	10878	17619	515	2
14757	15494	14268	14730	489	764
