2413	275	1550	275	863	0
14972	6796	13552	6498	1420	298
27168	21058	19397	15229	7771	5829
92815	139843	74485	106641	18330	33202
43375	17470	32864	10895	10511	6575
125405	93092	100407	69284	24998	23808
1733	3670	1571	3528	162	142
22002	40280	17282	29326	4720	10954
43010	17502	35051	13067	7959	4435
121758	97645	94590	69482	27168	28163
172578	168011	135388	133528	37190	34483
6514	821	5116	76	1398	745
29290	14781	24107	11333	5183	3448
11686	8290	10364	7168	1322	1122
372	3281	372	3281	0	0
46092	20204	37953	15305	8139	4899
3841	2405	2264	2006	1577	399
3266	2021	2426	851	840	1170
90261	63221	72066	50099	18195	13122
276362	234537	225068	177768	51294	56769
179220	147945	141265	109511	37955	38434
41180	17390	29061	10523	12119	6867
190831	192878	154355	150621	36476	42257
124869	129537	101609	98936	23260	30601
17449	16874	14124	13411	3325	3463
1032	2303	1032	2303	0	0
48322	31106	37598	24486	10724	6620
68904	60655	53743	47423	15161	13232
34774	12950	25414	7757	9360	5193
147193	151025	119746	125233	27447	25792
124892	139450	103456	114801	21436	24649
9992	23978	7554	18906	2438	5072
599	634	599	634	0	0
2091	595	2091	595	0	0
98433	69975	73969	53796	24464	16179
31808	22128	24138	18358	7670	3770
160890	163328	121138	118538	39752	44790
12671	4662	10227	3457	2444	1205
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
16690	25527	13711	22152	2979	3375
82995	108301	65534	85123	17461	23178
44583	24877	34789	19176	9794	5701
148	25	148	25	0	0
146750	122908	117957	91225	28793	31683
24450	35584	20524	26018	3926	9566
14470	36121	12488	29576	1982	6545
470	12	470	12	0	0
673	2055	673	2055	0	0
5792	2784	5476	2600	316	184
112579	121525	90232	98999	22347	22526
1736	91	1736	91	0	0
114910	107275	94325	82229	20585	25046
21457	40716	17292	28489	4165	12227
62851	60725	51494	50263	11357	10462
3	49	3	49	0	0
220834	148921	173801	119285	47033	29636
37357	40748	28487	29179	8870	11569
487	473	487	454	0	19
3586	1949	3112	1669	474	280
2792	2251	2714	1443	78	808
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
36074	62919	29989	54503	6085	8416
2986	2666	2834	2339	152	327
136501	105984	104474	86404	32027	19580
3065	1072	2171	1064	894	8
1065	2449	1065	2449	0	0
60308	61694	48059	47919	12249	13775
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
184111	150308	148539	122019	35572	28289
115304	93198	89945	76880	25359	16318
144991	101293	114495	77065	30496	24228
4822	1153	4024	942	798	211
2483	1782	1808	1390	675	392
17227	30300	14578	20742	2649	9558
8305	8463	7556	7773	749	690
122780	133448	101284	107278	21496	26170
27343	8966	20441	5737	6902	3229
115474	90532	94308	74118	21166	16414
110035	79744	87238	65629	22797	14115
2754	4619	2457	4057	297	562
110999	64325	81013	43255	29986	21070
18507	12277	14264	7688	4243	4589
64860	52719	52656	44848	12204	7871
134	292	134	292	0	0
13664	7753	12404	7154	1260	599
46799	27584	35213	18097	11586	9487
17713	41245	15028	35888	2685	5357
47955	35223	37151	29786	10804	5437
136365	139508	105776	100816	30589	38692
77711	59226	62244	45597	15467	13629
232810	176098	175784	138507	57026	37591
3259	5572	2460	4096	799	1476
499	344	499	344	0	0
12805	4508	10898	3439	1907	1069
28403	17094	24299	14157	4104	2937
129727	73316	101681	58748	28046	14568
39603	62877	31708	49316	7895	13561
45546	21377	33207	16277	12339	5100
2081	481	2023	481	58	0
40558	50579	32673	43241	7885	7338
11576	11066	9279	8799	2297	2267
2051	1127	1177	1125	874	2
41544	15046	34993	12925	6551	2121
154166	146141	119654	111675	34512	34466
51601	24221	36112	18247	15489	5974
57599	28909	45088	21836	12511	7073
43805	62241	36558	42978	7247	19263
105977	93892	88201	77137	17776	16755
2036	1048	1540	952	496	96
13036	11091	9559	10194	3477	897
128651	118462	109106	102342	19545	16120
1751	521	1751	521	0	0
115544	89009	92791	73964	22753	15045
122065	116962	100002	96086	22063	20876
16902	13873	14375	10904	2527	2969
5069	4831	4419	3843	650	988
145340	157175	118316	117818	27024	39357
63150	26331	48970	18049	14180	8282
84294	90293	68327	70867	15967	19426
65621	60664	50529	48446	15092	12218
84	259	84	259	0	0
10125	3181	8730	2803	1395	378
149570	116184	116198	93143	33372	23041
217798	169401	172126	132838	45672	36563
2461	117	2082	117	379	0
32639	13079	28177	11382	4462	1697
3653	1061	2750	352	903	709
135555	101541	101196	81761	34359	19780
252617	238892	195418	177131	57199	61761
6691	3262	5993	3262	698	0
178117	159236	146351	126717	31766	32519
59279	32926	42513	24985	16766	7941
78138	45810	55526	30785	22612	15025
4110	902	3583	881	527	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
105644	67953	80819	48031	24825	19922
18999	37276	14245	27363	4754	9913
1901	2703	1451	2703	450	0
6390	2787	5285	2111	1105	676
157192	170152	128044	130894	29148	39258
152951	150219	118069	114791	34882	35428
223490	182901	177238	133526	46252	49375
202460	171865	160790	135784	41670	36081
728	263	535	0	193	263
20734	8041	16811	6216	3923	1825
11205	14262	8471	10767	2734	3495
126750	153599	102740	124403	24010	29196
131851	124318	104455	97186	27396	27132
2238	174	2230	174	8	0
146826	167250	119928	137014	26898	30236
166	4	166	4	0	0
38548	52480	31942	42491	6606	9989
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
25347	15563	21495	12345	3852	3218
181192	151259	144472	118380	36720	32879
95861	108536	78400	85788	17461	22748
1738	5630	1602	5452	136	178
3796	5682	2608	4563	1188	1119
168539	157466	133419	132841	35120	24625
22322	16574	19487	12369	2835	4205
1288	2544	1028	2544	260	0
2808	2154	2439	2129	369	25
4147	4764	4047	4764	100	0
52233	20454	41950	16035	10283	4419
49549	20893	36062	14204	13487	6689
2229	4244	1704	3542	525	702
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
220988	170013	181108	130663	39880	39350
1411	1133	1411	1133	0	0
218780	175224	172977	139317	45803	35907
91071	53278	69055	37033	22016	16245
130607	86685	101715	71323	28892	15362
6219	2119	5535	1813	684	306
2741	478	2741	478	0	0
100052	66705	84877	51178	15175	15527
6956	4919	6095	4411	861	508
621	357	621	357	0	0
27440	9159	24411	8560	3029	599
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
19925	16358	15714	13206	4211	3152
44219	28483	31964	21832	12255	6651
38339	35607	32021	32627	6318	2980
367	853	367	839	0	14
11686	10170	10010	9420	1676	750
3695	2669	2693	1672	1002	997
68334	75756	51354	59250	16980	16506
40059	18360	31416	14371	8643	3989
112941	78394	84196	57836	28745	20558
3765	6012	3344	5095	421	917
12003	3148	8620	2462	3383	686
185342	188239	155853	147611	29489	40628
20	158	20	158	0	0
50905	46495	42752	34559	8153	11936
50090	71032	39738	51410	10352	19622
4907	1470	4798	1325	109	145
187885	176998	146671	114065	41214	62933
132555	92066	106422	71739	26133	20327
99889	94134	79319	72914	20570	21220
4371	4612	4318	4612	53	0
101468	95344	83765	82514	17703	12830
1020	647	806	647	214	0
30303	32846	26668	26004	3635	6842
123963	84261	99776	67657	24187	16604
90309	45822	73355	33075	16954	12747
3883	1301	3460	1021	423	280
49567	21930	35383	15550	14184	6380
85859	45464	66472	28660	19387	16804
28788	29247	25638	24515	3150	4732
55070	25351	41620	22937	13450	2414
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35546	49404	28688	37803	6858	11601
105937	89720	85620	68401	20317	21319
1323	738	1174	398	149	340
5448	1678	5302	1678	146	0
25934	15878	22106	13325	3828	2553
25650	44512	20711	36374	4939	8138
54035	76971	44169	64481	9866	12490
97	11	97	11	0	0
8359	2683	7994	2414	365	269
101093	60793	82378	49409	18715	11384
112006	102476	84456	79070	27550	23406
62	16	62	16	0	0
1591	1440	1591	1440	0	0
89236	78795	70770	62458	18466	16337
61813	30211	46920	24163	14893	6048
1153	25	1134	3	19	22
178934	195123	145782	152428	33152	42695
9086	3309	8396	3171	690	138
112146	119866	91412	95883	20734	23983
156225	137834	120710	105925	35515	31909
24247	27258	19761	24394	4486	2864
120126	97584	97595	76258	22531	21326
80	62	80	62	0	0
309	4691	309	4691	0	0
95173	48086	73633	38873	21540	9213
1203	197	1203	197	0	0
30612	35927	26140	25960	4472	9967
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5809	4361	5374	3871	435	490
433	4403	200	2913	233	1490
727	417	593	417	134	0
3115	2386	2944	2283	171	103
63510	26711	51156	18865	12354	7846
2726	2742	1885	2742	841	0
86317	79184	71599	60510	14718	18674
35178	24622	28441	21017	6737	3605
146699	125386	119246	105030	27453	20356
465	603	354	585	111	18
3483	7256	2270	3524	1213	3732
51793	62372	45964	50651	5829	11721
19439	5627	13215	4265	6224	1362
30586	33833	25412	27722	5174	6111
196683	158581	152328	123772	44355	34809
10918	7724	8613	6043	2305	1681
66606	37534	53309	25158	13297	12376
47265	48206	37807	36783	9458	11423
28781	9123	22202	7526	6579	1597
34695	25042	29166	19739	5529	5303
25729	39629	21631	27327	4098	12302
4778	2578	4503	2532	275	46
6	14	6	14	0	0
128960	112393	102026	84651	26934	27742
76459	70189	62258	55875	14201	14314
26579	17399	20985	15975	5594	1424
31024	55880	25563	41016	5461	14864
6090	1873	5488	1873	602	0
3800	2513	3687	2513	113	0
40375	23332	28416	18229	11959	5103
141770	112295	113075	83244	28695	29051
45267	47616	33644	36287	11623	11329
106288	119329	84744	92042	21544	27287
3565	19449	3054	17583	511	1866
10529	5800	7165	5044	3364	756
141489	148162	114245	117015	27244	31147
27805	12402	21263	10794	6542	1608
13505	28786	11355	21914	2150	6872
27983	49199	21485	37793	6498	11406
14860	12556	13016	11497	1844	1059
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	811	2158	1209	1028
60772	23914	48232	18805	12540	5109
107745	133757	84663	109524	23082	24233
41931	16150	31874	11969	10057	4181
5298	8039	4514	6422	784	1617
65616	58213	53637	52071	11979	6142
58753	26851	43418	20423	15335	6428
55441	49343	46729	42150	8712	7193
2315	3237	1587	906	728	2331
181778	153721	144908	124238	36870	29483
110654	117324	87659	94408	22995	22916
1898	5114	1552	4939	346	175
42375	20882	32023	14653	10352	6229
2670	4586	2244	2643	426	1943
96843	94580	76204	70036	20639	24544
165619	132978	135970	96827	29649	36151
6829	7876	6337	5978	492	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
61838	34954	48309	26939	13529	8015
247	159	0	126	247	33
136995	88148	107991	70386	29004	17762
26074	29894	21470	24245	4604	5649
56299	31274	44690	26221	11609	5053
90227	93644	71931	72760	18296	20884
45877	23274	28659	14742	17218	8532
942	415	942	415	0	0
63	310	63	310	0	0
23485	17941	20822	16181	2663	1760
98278	77226	81120	61907	17158	15319
8557	968	7444	811	1113	157
21708	21080	18580	17544	3128	3536
67613	47412	50565	39533	17048	7879
2466	4735	2152	4374	314	361
28513	26151	24519	22331	3994	3820
3	172	3	172	0	0
143558	118726	119581	87655	23977	31071
4959	6101	4331	4417	628	1684
234465	228591	186476	182916	47989	45675
4350	3343	4350	3343	0	0
76038	48476	58245	31098	17793	17378
425	203	425	203	0	0
133	171	133	171	0	0
88281	68704	72849	51898	15432	16806
4468	4903	3883	4711	585	192
26290	26010	23110	21208	3180	4802
117674	86275	90573	64012	27101	22263
