1575	269	1575	269	0	0
613	96	613	96	0	0
1903	1339	1478	1184	425	155
171	1115	171	1115	0	0
1138	4127	1046	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	781	595	93	0
370	3249	350	3249	20	0
1263	767	496	767	767	0
2672	1655	1434	1655	1238	0
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
1457	2303	1221	1590	236	713
1930	166	1877	130	53	36
2483	1077	1898	853	585	224
148	25	148	25	0	0
1803	918	555	319	1248	599
899	3280	620	1157	279	2123
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
1873	1060	1079	309	794	751
1215	91	307	91	908	0
3059	111	2125	111	934	0
2733	2295	843	2101	1890	194
2956	783	2466	673	490	110
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
433	241	363	241	70	0
2223	1138	1769	1138	454	0
197	370	132	370	65	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
1275	2356	1237	2090	38	266
1748	1026	851	426	897	600
690	455	489	455	201	0
614	116	306	116	308	0
1090	4672	1051	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1602	768	1400	768	202	0
223	1076	140	464	83	612
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1940	1418	1087	1418	853	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
379	584	261	159	118	425
234	38	234	38	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1501	691	349	520	1152	171
833	1860	729	1860	104	0
1215	2636	786	1179	429	1457
428	344	428	344	0	0
1689	1117	604	767	1085	350
190	149	190	149	0	0
1102	3	1070	3	32	0
1064	4925	615	3933	449	992
2699	5	1121	5	1578	0
1237	148	1137	148	100	0
439	0	439	0	0	0
2633	1845	1582	1133	1051	712
1095	1125	933	1125	162	0
3505	589	2277	374	1228	215
1183	479	901	303	282	176
2056	809	1014	809	1042	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
837	0	837	0	0	0
628	767	474	76	154	691
1149	1459	341	1038	808	421
1367	406	853	406	514	0
272	282	272	282	0	0
2355	142	1785	142	570	0
607	315	353	251	254	64
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2697	864	2545	811	152	53
608	248	457	248	151	0
20	446	20	446	0	0
547	542	101	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	806	56	830	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
1197	7	670	7	527	0
1585	755	1101	569	484	186
312	3728	312	3728	0	0
2410	2949	1671	2486	739	463
4067	2097	3499	1002	568	1095
790	131	790	131	0	0
2511	1286	1302	681	1209	605
1324	138	1324	138	0	0
789	237	303	237	486	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1159	512	1058	303	101	209
502	1692	319	1103	183	589
546	46	546	46	0	0
1157	173	932	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
2599	1020	2501	1020	98	0
728	263	535	0	193	263
521	99	521	99	0	0
447	731	367	100	80	631
479	241	479	241	0	0
1033	1140	861	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
505	423	370	423	135	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1593	4394	1257	4394	336	0
414	441	414	441	0	0
535	1940	149	1208	386	732
908	2494	908	2494	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
397	414	310	414	87	0
679	939	421	939	258	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
993	856	453	140	540	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
794	169	509	169	285	0
57	13	57	13	0	0
1260	367	933	367	327	0
2109	478	2109	478	0	0
567	494	524	412	43	82
1455	3413	456	1650	999	1763
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	1975	578	383	0
600	1962	345	601	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
2170	1640	891	372	1279	1268
1666	1258	927	1083	739	175
2418	1378	2111	1378	307	0
421	1482	343	1312	78	170
1593	3269	1589	3269	4	0
2571	189	1398	189	1173	0
2004	3407	1795	3143	209	264
20	158	5	55	15	103
1632	787	929	82	703	705
490	1873	490	1873	0	0
737	9	535	9	202	0
513	955	513	955	0	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1525	270	1489	36	36	234
121	136	121	136	0	0
2099	867	1369	867	730	0
598	3144	452	2634	146	510
2423	514	1770	140	653	374
802	371	789	371	13	0
1216	184	1216	184	0	0
852	714	527	709	325	5
1080	659	1041	659	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1849	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
626	572	626	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1087	0	13
2710	102	1492	102	1218	0
710	3	710	3	0	0
845	1406	416	1401	429	5
1807	1025	322	366	1485	659
1367	1806	624	1654	743	152
1311	368	1260	10	51	358
910	1181	748	1088	162	93
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1156	197	450	197	706	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
657	25	501	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
1099	73	370	73	729	0
91	0	91	0	0	0
751	1833	670	1741	81	92
1613	733	609	733	1004	0
295	1365	218	1365	77	0
93	585	51	585	42	0
1811	2768	586	721	1225	2047
1481	350	1432	83	49	267
1623	109	1215	96	408	13
150	181	150	181	0	0
2016	851	1592	691	424	160
3399	2328	1221	2151	2178	177
1311	795	1086	795	225	0
738	2052	672	1102	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1268	2997	503	950	765	2047
2048	2208	937	2208	1111	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	581	706	1328	911
832	322	832	322	0	0
3693	371	3034	371	659	0
594	2581	369	1878	225	703
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1813	5403	1166	4003	647	1400
983	809	975	804	8	5
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	63	40	139	0
342	1634	262	1190	80	444
1078	231	736	231	342	0
1059	1884	794	1219	265	665
914	1225	902	862	12	363
305	770	305	770	0	0
510	3649	209	3148	301	501
1607	375	1599	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1994	1582	1486	1305	508	277
3586	252	2802	252	784	0
795	2653	433	1331	362	1322
1535	183	1160	183	375	0
733	1386	733	1386	0	0
1058	2102	969	2102	89	0
461	1164	425	1164	36	0
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1456	99	1456	99	0	0
1441	971	1291	971	150	0
144	398	144	398	0	0
3590	2307	2288	472	1302	1835
1446	534	404	534	1042	0
649	415	546	415	103	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
856	313	856	313	0	0
1237	1544	1080	1544	157	0
94	416	94	416	0	0
1768	672	1557	574	211	98
3	172	3	172	0	0
456	174	456	174	0	0
774	1105	504	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
1847	156	1642	156	205	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1335	1136	252	0
1050	1567	1035	839	15	728
140	464	140	464	0	0
409	234	409	234	0	0
