1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3828	1464	3518	1277	310	187
433	4403	200	2913	233	1490
385	274	385	274	0	0
2532	2283	2393	2283	139	0
7382	1969	5573	1860	1809	109
432	96	424	91	8	5
1772	1836	688	1741	1084	95
3343	2528	2130	2338	1213	190
4769	3833	4099	3708	670	125
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2221	856	1722	83	499	773
6495	1110	5385	1097	1110	13
421	250	223	247	198	3
12166	12535	10290	11059	1876	1476
4756	2328	2190	2151	2566	177
6727	3463	5913	2592	814	871
9168	9287	8899	7776	269	1511
1979	2090	1039	1942	940	148
5438	3106	4807	3106	631	0
264	1857	264	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1436	3368	564	950	872	2418
7858	4988	6250	4661	1608	327
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
15830	6497	13385	5434	2445	1063
1999	2796	1803	1773	196	1023
8995	1602	8073	1546	922	56
932	4255	699	3552	233	703
1565	2676	1515	2676	50	0
1392	1132	666	561	726	571
4393	1621	3860	789	533	832
6510	12384	5907	10366	603	2018
6886	13279	6119	11861	767	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
6558	6380	5071	4232	1487	2148
2888	1862	2477	1400	411	462
1236	3024	1138	2282	98	742
1848	5524	1215	4718	633	806
4629	1137	3879	1111	750	26
1805	5727	1716	3671	89	2056
1271	1031	1271	1031	0	0
6454	7197	5571	3610	883	3587
10756	5944	8846	5223	1910	721
1715	4586	1353	3064	362	1522
2983	191	2160	183	823	8
2400	3276	2400	3276	0	0
4559	11475	3343	9870	1216	1605
2770	1527	2009	1527	761	0
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
2229	585	2229	585	0	0
10150	6560	9110	5994	1040	566
4486	7260	4007	7236	479	24
12581	4332	10971	2258	1610	2074
3567	689	1018	689	2549	0
942	415	760	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
20321	10252	16336	7950	3985	2302
221	274	209	274	12	0
2565	1336	2067	944	498	392
4325	5099	2772	5071	1553	28
457	1053	457	1053	0	0
7650	2844	6271	2746	1379	98
3	172	3	172	0	0
2126	941	1820	174	306	767
3183	3281	2803	2525	380	756
2179	1863	1498	1742	681	121
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3080	2374	2823	2283	257	91
2408	1567	2393	839	15	728
388	483	385	483	3	0
5196	3960	4630	3110	566	850
