1905	815	1707	815	198	0
372	3281	372	3281	0	0
4942	2710	4838	2451	104	259
3229	2145	2286	1947	943	198
1533	598	1344	598	189	0
264	27	264	27	0	0
18889	36578	16263	35544	2626	1034
5589	1333	5383	1333	206	0
6216	2707	6216	2707	0	0
3363	4194	3274	4194	89	0
4413	2963	3652	2848	761	115
7862	6519	7838	6007	24	512
576	2303	576	2303	0	0
7444	3640	7088	3302	356	338
11938	11266	11339	10670	599	596
22548	6803	21314	6311	1234	492
15737	25804	15225	23608	512	2196
39685	48974	39239	48161	446	813
5864	9680	5812	8575	52	1105
270	634	270	634	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
18364	14899	17229	13888	1135	1011
28238	28087	25400	25698	2838	2389
4942	1729	4942	1729	0	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
11948	21121	11102	19281	846	1840
26612	42812	25656	42156	956	656
20031	13233	19068	12252	963	981
148	25	148	25	0	0
3385	1890	3288	1837	97	53
1063	3630	1023	3630	40	0
1873	3604	1873	3604	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
11700	15998	11251	15998	449	0
1736	91	1736	91	0	0
23142	5894	22601	5894	541	0
2417	2132	1545	1943	872	189
5590	1009	5244	1009	346	0
3	49	3	49	0	0
11704	10544	11193	9120	511	1424
1306	1684	1306	1684	0	0
487	454	487	454	0	0
3378	1641	3071	1432	307	209
799	182	799	182	0	0
2167	372	2167	372	0	0
3469	836	2718	622	751	214
6973	17948	6756	17035	217	913
2955	2615	2803	2288	152	327
59389	38035	54110	36813	5279	1222
2404	637	2404	637	0	0
1065	2449	1065	2449	0	0
31388	28634	29787	26200	1601	2434
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
8750	11402	7396	9233	1354	2169
47344	34232	41761	30536	5583	3696
7382	5077	6507	5077	875	0
3490	734	3490	734	0	0
1455	359	1384	359	71	0
2617	7225	2617	7225	0	0
6083	3618	6023	3618	60	0
339	11	339	11	0	0
6721	2284	6721	2284	0	0
17266	22352	16689	20735	577	1617
5681	2074	5371	2074	310	0
3446	5302	3351	5302	95	0
49031	18319	43269	16519	5762	1800
13049	10644	11673	8900	1376	1744
5775	7876	5679	7678	96	198
134	292	134	292	0	0
9687	6699	9495	6513	192	186
2642	754	2642	754	0	0
13286	31955	12309	30813	977	1142
12296	7396	11569	7215	727	181
3815	2252	3815	2252	0	0
5654	1179	5581	1179	73	0
27007	14075	22999	11145	4008	2930
2733	5014	2634	4096	99	918
499	344	499	344	0	0
10700	3450	9553	3335	1147	115
14690	7741	14191	7522	499	219
13298	5685	12129	5208	1169	477
10469	17384	9217	16759	1252	625
31778	12835	28273	10970	3505	1865
1935	481	1913	247	22	234
25493	36920	24149	34936	1344	1984
6256	4479	5893	4435	363	44
83	911	83	911	0	0
23872	10154	23113	10154	759	0
13261	7699	11985	7482	1276	217
34224	17510	29260	14202	4964	3308
2155	1296	1818	1011	337	285
1469	4262	766	3706	703	556
5741	2911	5358	2408	383	503
1816	988	1610	988	206	0
5430	3397	3627	2958	1803	439
35617	27674	32615	25351	3002	2323
272	282	272	282	0	0
5400	1119	5074	795	326	324
5575	9363	5330	8375	245	988
3331	1441	3331	1441	0	0
2891	1261	2726	1261	165	0
62943	82977	57937	74652	5006	8325
5881	1436	5016	1436	865	0
15024	16121	14752	15496	272	625
3878	4183	3808	4183	70	0
84	259	84	259	0	0
6428	1978	6428	1978	0	0
311	287	311	287	0	0
11923	7510	11217	6968	706	542
1794	117	1794	117	0	0
22391	10497	20718	9807	1673	690
3004	86	2712	86	292	0
14863	10335	14011	10279	852	56
28991	16624	26670	14897	2321	1727
5312	3238	4904	3238	408	0
26201	24106	25639	23485	562	621
16372	7804	13707	7713	2665	91
5754	4052	4444	4052	1310	0
3454	485	3454	485	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
276	398	276	398	0	0
66822	47524	61423	42849	5399	4675
3500	5282	3235	4427	265	855
1121	1524	1121	1524	0	0
2897	1338	2897	1338	0	0
2982	1105	2982	1105	0	0
6923	8702	6583	8546	340	156
18710	17029	17182	16626	1528	403
11979	5703	10797	4567	1182	1136
535	0	535	0	0	0
1530	99	1530	99	0	0
3076	3366	2762	3005	314	361
20399	17481	19982	17218	417	263
322	604	322	604	0	0
2238	174	2230	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
6424	5241	5921	5164	503	77
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5525	4334	4745	4318	780	16
45186	56210	42831	52966	2355	3244
24390	26208	22733	25621	1657	587
7257	15931	7108	15406	149	525
2635	4661	2635	4661	0	0
35992	30375	34596	28071	1396	2304
9385	8556	8940	8132	445	424
1028	2544	1028	2544	0	0
1840	1982	1418	1957	422	25
1192	2748	1192	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
2016	3545	1860	2548	156	997
1319	2029	1319	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
7806	8346	7380	6132	426	2214
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
12648	4921	12095	4701	553	220
57	13	57	13	0	0
2398	546	2398	546	0	0
2697	478	2697	478	0	0
30279	14568	27770	13402	2509	1166
4164	4128	4002	4025	162	103
621	357	621	357	0	0
14215	4062	13300	4062	915	0
267	8	267	8	0	0
343	33	343	33	0	0
1985	2146	1985	2146	0	0
348	822	348	822	0	0
3368	578	3368	578	0	0
3598	3534	3598	3534	0	0
9436	16334	9089	16232	347	102
367	839	367	839	0	0
5043	5275	5043	5275	0	0
3166	2669	3166	2669	0	0
14700	8464	13373	7759	1327	705
17793	5505	16603	5417	1190	88
50639	47163	46253	42649	4386	4514
3500	5728	3321	5360	179	368
4762	1017	4762	1017	0	0
9347	9394	9234	9394	113	0
20	158	20	158	0	0
6117	1568	6117	1568	0	0
16275	36194	14639	33181	1636	3013
4803	1470	4694	1325	109	145
3751	7119	3665	7001	86	118
7284	3083	6559	2967	725	116
16935	23083	16422	22236	513	847
2711	4252	2658	4252	53	0
25167	16169	24170	15455	997	714
1051	779	1051	779	0	0
4697	3719	4349	3485	348	234
22714	25888	22521	24355	193	1533
12357	2138	9250	1637	3107	501
3266	1021	3266	1021	0	0
1526	184	1526	184	0	0
5048	3460	4608	3450	440	10
4381	8013	4370	8013	11	0
4444	1740	4365	1582	79	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8530	8524	8137	7645	393	879
13064	5210	12786	4750	278	460
144	398	144	398	0	0
4209	1678	4209	1678	0	0
7027	3008	6861	3008	166	0
7975	21390	7957	21390	18	0
17651	21656	16320	19974	1331	1682
75	11	75	11	0	0
1913	540	1913	540	0	0
4242	190	4200	190	42	0
16986	20722	15849	19999	1137	723
62	16	62	16	0	0
1346	1303	1346	1303	0	0
37190	26044	33885	24765	3305	1279
27309	13736	25647	13656	1662	80
1012	3	1012	3	0	0
39008	32414	36392	29673	2616	2741
3621	2220	3621	2220	0	0
12926	14491	11962	13911	964	580
20004	7229	15969	6061	4035	1168
7866	10138	7739	10138	127	0
29064	15995	28023	14333	1041	1662
80	62	80	62	0	0
309	4691	309	4691	0	0
1782	993	1782	993	0	0
1203	197	1203	197	0	0
1684	912	1625	848	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
4616	3866	4447	3617	169	249
433	4403	200	2913	233	1490
701	364	701	364	0	0
2468	1333	2468	1333	0	0
31626	8856	31345	8839	281	17
2413	1006	2413	1006	0	0
6085	4063	5541	4060	544	3
15440	11347	13559	11207	1881	140
8821	7936	8715	7487	106	449
147	585	105	585	42	0
2478	4590	1781	3018	697	1572
8401	4849	8133	4280	268	569
5570	1578	4370	1565	1200	13
1631	478	1631	478	0	0
28699	37327	26699	34230	2000	3097
5792	5949	5653	5949	139	0
9799	6959	9532	6681	267	278
14335	7512	12839	6666	1496	846
5958	3081	5759	3081	199	0
10601	8171	10521	8027	80	144
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
3928	2411	3802	2278	126	133
2268	5691	1988	5209	280	482
13423	10075	12986	10025	437	50
967	6756	967	6756	0	0
5334	313	5261	313	73	0
2235	2030	2235	2030	0	0
16358	13397	15151	12510	1207	887
24998	11598	24485	11397	513	201
1614	1844	1456	777	158	1067
13235	5283	12559	5179	676	104
3399	18483	3225	18483	174	0
1109	698	1109	698	0	0
8724	13593	8614	13593	110	0
1910	457	1910	457	0	0
9029	18936	8980	18530	49	406
7488	8089	7488	8089	0	0
6269	8224	5694	7786	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1245	2463	686	2158	559	305
10351	6471	9726	6031	625	440
8133	9199	6958	7634	1175	1565
5380	1992	5101	1992	279	0
2874	3601	2563	3026	311	575
3955	5502	2462	5502	1493	0
5493	1614	4727	1588	766	26
5108	8138	4914	8138	194	0
662	80	662	80	0	0
44001	39730	40480	37235	3521	2495
40311	19846	34896	18832	5415	1014
1880	5082	1880	5082	0	0
3596	327	3303	272	293	55
1773	3027	1689	2444	84	583
30766	35723	28908	30959	1858	4764
26271	27262	23568	25670	2703	1592
2493	3483	2493	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
7764	5326	7534	5326	230	0
4	159	4	159	0	0
1844	99	1844	99	0	0
12087	10995	11323	10667	764	328
14008	12141	11417	10032	2591	2109
13981	3990	12108	2372	1873	1618
25938	17611	23770	15867	2168	1744
927	415	927	415	0	0
63	310	63	310	0	0
2903	1556	2425	1367	478	189
41147	25365	39147	24619	2000	746
6796	880	6324	876	472	4
3455	407	3455	407	0	0
36596	27967	31628	27046	4968	921
1831	4086	1831	4086	0	0
22928	21174	21757	19979	1171	1195
3	172	3	172	0	0
2076	174	2076	174	0	0
1870	1776	1765	1452	105	324
2058	3201	2058	3201	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
32022	22767	31199	21573	823	1194
2436	1567	2436	1567	0	0
9190	14159	9053	12769	137	1390
29664	37846	26184	33667	3480	4179
