1294	2888	1269	1950	25	938
1414	325	1399	323	15	2
4997	1397	2868	753	2129	644
148	25	148	25	0	0
2207	1204	1367	656	840	548
258	2054	95	744	163	1310
500	580	500	580	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1063	341	1038	233	25	108
1686	1486	1686	1486	0	0
1215	91	307	91	908	0
3142	111	2601	111	541	0
3065	1020	1330	514	1735	506
1543	815	1292	815	251	0
3	49	3	49	0	0
664	620	212	443	452	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
660	184	505	129	155	55
947	7	947	7	0	0
1465	291	658	1	807	290
363	241	363	241	0	0
1622	1189	1591	1138	31	51
1379	1015	197	370	1182	645
522	66	522	66	0	0
790	2055	673	2055	117	0
1100	132	573	132	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
1993	1568	714	1302	1279	266
3195	2186	1970	1586	1225	600
1018	455	489	455	529	0
474	307	474	307	0	0
1131	4607	1042	4607	89	0
2994	1531	2718	1531	276	0
339	11	339	11	0	0
1354	433	783	433	571	0
140	464	140	464	0	0
621	109	329	109	292	0
445	1462	445	1462	0	0
2868	1418	1720	1418	1148	0
3450	2060	2699	1730	751	330
1145	2344	464	852	681	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
490	2655	352	2251	138	404
526	67	526	67	0	0
1026	854	1026	854	0	0
4146	691	2921	520	1225	171
36	94	36	94	0	0
1017	2381	873	1179	144	1202
428	344	428	344	0	0
3339	1548	1206	1417	2133	131
287	149	190	149	97	0
1193	3	1193	3	0	0
1304	2332	734	2020	570	312
4907	934	1741	5	3166	929
1170	148	1170	148	0	0
1778	1582	549	0	1229	1582
1609	1746	1119	1034	490	712
83	911	83	911	0	0
4716	952	3192	418	1524	534
357	48	317	48	40	0
198	802	178	802	20	0
1022	259	816	259	206	0
1580	4711	431	1656	1149	3055
1011	0	1011	0	0	0
449	657	449	657	0	0
3081	2688	1408	2115	1673	573
2273	738	932	505	1341	233
272	282	272	282	0	0
1144	115	1144	115	0	0
445	251	353	251	92	0
4939	2445	3759	2332	1180	113
1444	33	1444	33	0	0
1104	230	1104	230	0	0
752	248	571	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
3890	1798	3729	1338	161	460
233	10	233	10	0	0
2655	639	1335	639	1320	0
2006	117	2006	117	0	0
4980	1571	3697	1571	1283	0
1004	7	805	7	199	0
2906	768	1680	569	1226	199
5668	5077	3400	4212	2268	865
1399	2796	829	2473	570	323
994	402	994	402	0	0
1863	1466	1809	1341	54	125
734	1524	508	452	226	1072
1324	138	1324	138	0	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
265	397	265	397	0	0
1194	2034	534	990	660	1044
749	46	546	46	203	0
1008	173	783	163	225	10
780	654	676	167	104	487
1326	904	1027	904	299	0
1043	1492	899	1294	144	198
3636	1802	2859	951	777	851
535	0	535	0	0	0
1349	422	1258	138	91	284
453	752	367	100	86	652
479	241	479	241	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
333	282	241	282	92	0
17	485	17	485	0	0
389	832	389	832	0	0
326	1024	326	1024	0	0
953	1191	700	1175	253	16
399	423	144	423	255	0
957	1378	675	319	282	1059
478	2498	346	1879	132	619
1267	2588	804	2588	463	0
265	441	223	441	42	0
1904	3646	1218	2262	686	1384
902	2494	902	2494	0	0
1205	1982	604	1874	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
341	340	341	340	0	0
1111	23	1111	23	0	0
1966	2245	1914	1140	52	1105
323	1133	323	1133	0	0
2824	3386	2338	1851	486	1535
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
1387	412	1387	412	0	0
2607	3079	1178	3079	1429	0
621	357	621	357	0	0
2066	488	2061	488	5	0
267	8	267	8	0	0
286	157	286	157	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2755	904	2671	820	84	84
985	2446	721	987	264	1459
815	2128	434	191	381	1937
270	838	270	835	0	3
1006	714	999	695	7	19
2931	1796	2134	1280	797	516
1356	353	739	353	617	0
3694	3183	1738	1559	1956	1624
754	1519	343	1312	411	207
293	2246	137	1613	156	633
1548	189	1548	189	0	0
787	2566	643	2566	144	0
5	55	5	55	0	0
1725	82	461	82	1264	0
1058	3059	1058	3059	0	0
642	154	533	9	109	145
1006	955	861	955	145	0
505	71	505	71	0	0
1243	2425	1147	2227	96	198
1354	2243	1328	2047	26	196
1430	270	1390	36	40	234
121	136	121	136	0	0
1008	497	688	497	320	0
794	3526	450	2151	344	1375
846	425	262	51	584	374
556	371	556	371	0	0
57	184	57	184	0	0
2710	2136	1717	372	993	1764
703	597	692	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
271	773	226	506	45	267
825	751	527	323	298	428
144	398	144	398	0	0
1403	548	1403	548	0	0
1346	2394	626	2284	720	110
3554	13910	3053	11266	501	2644
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	1147	1044	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
637	1643	453	1202	184	441
2390	431	2390	431	0	0
832	3	710	3	122	0
608	286	198	286	410	0
2844	1025	419	854	2425	171
1325	1438	382	1438	943	0
2421	10	2351	10	70	0
2129	2552	2129	2552	0	0
541	0	541	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1165	19	759	19	406	0
1200	197	1200	197	0	0
1033	1481	1025	1206	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1524	444	929	257	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
534	178	440	178	94	0
1664	1795	688	215	976	1580
91	0	91	0	0	0
2624	1451	1925	1451	699	0
1331	923	363	923	968	0
1299	3116	1299	3116	0	0
164	585	51	585	113	0
1428	1880	923	368	505	1512
2866	539	2866	539	0	0
1944	717	1402	704	542	13
117	46	117	46	0	0
783	897	704	752	79	145
1359	1980	1090	1610	269	370
867	611	867	611	0	0
343	816	300	816	43	0
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
935	2307	728	1164	207	1143
1450	2759	1166	2295	284	464
3248	3030	2548	2885	700	145
258	3645	258	3645	0	0
764	3	764	3	0	0
626	348	579	215	47	133
299	1486	61	1486	238	0
6341	2701	4292	718	2049	1983
393	322	393	322	0	0
714	158	714	158	0	0
1475	10976	832	3561	643	7415
643	1447	335	230	308	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2575	1610	2575	1610	0	0
1986	1651	1986	1651	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	202	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
3401	2875	1366	1685	2035	1190
496	396	445	374	51	22
139	770	139	770	0	0
711	3649	209	3148	502	501
898	26	890	0	8	26
2573	6048	1199	4149	1374	1899
662	80	662	80	0	0
1936	4270	1351	4242	585	28
3436	396	1722	396	1714	0
565	3008	203	1686	362	1322
1250	241	490	186	760	55
111	203	111	203	0	0
1768	6883	1214	2384	554	4499
487	1167	487	1167	0	0
516	360	431	360	85	0
1220	517	531	305	689	212
2607	100	2607	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
594	99	594	99	0	0
2033	3061	1047	2734	986	327
199	398	199	398	0	0
196	402	196	402	0	0
2888	1011	1779	534	1109	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
2629	2570	2439	2570	190	0
216	352	216	352	0	0
1254	209	1053	209	201	0
2590	1962	1879	1962	711	0
415	704	94	416	321	288
1379	1220	1057	1220	322	0
3	172	3	172	0	0
1352	174	456	174	896	0
834	847	611	838	223	9
1630	1204	770	1204	860	0
258	630	258	630	0	0
1945	367	1945	367	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2402	1136	1747	1136	655	0
899	1268	899	1268	0	0
140	464	140	464	0	0
706	153	407	153	299	0
