1859	2446	1859	2440	0	6
5990	708	5990	708	0	0
4620	6368	4493	6368	127	0
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1255	898	1255	898	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
5366	2395	5195	2395	171	0
91	0	91	0	0	0
5379	4029	4835	4026	544	3
8891	8435	7510	8295	1381	140
1684	1630	1684	1630	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
5668	2469	5482	1963	186	506
4346	109	3938	96	408	13
1551	405	1551	405	0	0
3918	5997	3720	5544	198	453
3699	3029	3560	3029	139	0
4151	4484	3991	4229	160	255
5291	3665	4869	2888	422	777
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
889	1254	840	1121	49	133
1595	4513	1588	4391	7	122
2213	2284	2213	2284	0	0
580	6756	580	6756	0	0
1396	11	1396	11	0	0
1742	1726	1742	1726	0	0
225	2102	225	2102	0	0
1909	1617	1909	1617	0	0
975	1345	975	1345	0	0
5843	1347	5843	1347	0	0
1525	10976	1509	10976	16	0
634	230	634	230	0	0
2338	5397	2338	5397	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2010	5429	2010	5429	0	0
3055	2066	3055	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
2178	1589	1818	1589	360	0
6507	7250	5572	7148	935	102
2356	1015	2077	1015	279	0
1362	3166	1051	2591	311	575
3504	4941	2011	4941	1493	0
3524	1612	3050	1586	474	26
3149	7443	3149	7443	0	0
662	80	662	80	0	0
9361	7666	8601	6664	760	1002
4093	252	3309	252	784	0
795	2853	795	2853	0	0
1918	238	1754	183	164	55
855	2469	771	1886	84	583
4018	10806	3701	10635	317	171
873	1164	873	1164	0	0
1621	3046	1621	3040	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1835	99	1835	99	0	0
2125	2183	1895	2183	230	0
199	398	199	398	0	0
2314	402	1848	402	466	0
3707	2628	2665	2628	1042	0
728	415	728	415	0	0
58	310	58	310	0	0
2313	1149	1835	960	478	189
3143	2906	3143	2906	0	0
3480	526	3206	526	274	0
1152	313	1152	313	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
4623	3524	4338	3403	285	121
3	172	3	172	0	0
456	174	456	174	0	0
763	1053	658	729	105	324
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1643	156	1643	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1078	1567	1078	1567	0	0
933	2939	875	1838	58	1101
1585	883	1585	883	0	0
