14211	5110	12650	3249	1561	1861
95354	75376	90786	73115	4568	2261
115582	123677	110473	120271	5109	3406
6690	1356	6524	1356	166	0
10734	5596	10186	5554	548	42
10950	7834	10433	7599	517	235
372	3281	372	3281	0	0
5326	2833	5060	2821	266	12
3387	2278	3296	2095	91	183
2978	1418	2978	1418	0	0
54862	30486	54021	30405	841	81
28856	50555	27729	48406	1127	2149
13668	3405	12830	3405	838	0
4383	179	4032	179	351	0
110104	113062	107504	109244	2600	3818
4141	2518	4067	2518	74	0
14607	14845	14105	14094	502	751
1032	2303	1032	2303	0	0
8046	2798	7490	2798	556	0
64135	51637	62891	51267	1244	370
33952	14230	32059	12973	1893	1257
22725	34799	22380	33269	345	1530
51466	46609	50210	46609	1256	0
8823	21789	8792	21789	31	0
599	634	599	634	0	0
2091	595	2091	595	0	0
92411	61030	91431	60219	980	811
26169	19431	24944	19017	1225	414
41173	35568	39454	33835	1719	1733
10970	3687	9802	3096	1168	591
1312	1741	1082	759	230	982
3275	657	2859	644	416	13
3958	4832	3958	4832	0	0
72272	83503	70066	80317	2206	3186
34911	18835	34394	18611	517	224
148	25	148	25	0	0
48163	25429	45977	24830	2186	599
19105	27416	18901	25988	204	1428
11428	25551	11415	25498	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
117588	130991	114869	128636	2719	2355
1736	91	828	91	908	0
11109	1496	10568	1496	541	0
20078	31459	18998	30550	1080	909
68096	76103	65864	75288	2232	815
3	49	3	49	0	0
107947	71455	104749	69831	3198	1624
11184	13372	10727	13192	457	180
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
4550	943	4457	922	93	21
5521	3399	5521	3399	0	0
2532	2680	2532	2680	0	0
117951	81264	113446	79374	4505	1890
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
44101	51232	42556	51177	1545	55
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
15425	14209	14636	10165	789	4044
67512	52022	65640	51125	1872	897
103364	74767	100034	72735	3330	2032
4822	1153	4621	1153	201	0
2071	1190	2000	1190	71	0
18099	32901	17878	32282	221	619
7489	5374	7224	5145	265	229
26190	12908	24581	12908	1609	0
24337	4661	23924	4658	413	3
140	464	140	464	0	0
105016	74893	100859	72602	4157	2291
3826	5435	3826	5435	0	0
92972	57879	86948	54047	6024	3832
19478	13529	19123	13526	355	3
45502	33123	44528	32466	974	657
134	292	134	292	0	0
9697	3592	9697	3592	0	0
42856	21301	42451	21301	405	0
15594	39693	15503	39180	91	513
46181	36542	43507	35962	2674	580
96071	93809	92697	86684	3374	7125
56734	50741	54235	47849	2499	2892
25698	12219	22377	11069	3321	1150
1614	3028	1614	3028	0	0
499	344	499	344	0	0
13204	5289	12392	5159	812	130
5262	3415	5262	3415	0	0
31970	16843	31966	16843	4	0
25719	44051	24712	43157	1007	894
38372	15537	34482	14626	3890	911
2081	481	1981	481	100	0
37165	47486	35607	47199	1558	287
11506	18542	10817	17830	689	712
83	911	83	911	0	0
32079	13266	29632	12392	2447	874
90189	61062	86440	59869	3749	1193
19647	10039	19519	9994	128	45
32334	13807	30398	12468	1936	1339
35015	46365	33950	41764	1065	4601
100928	79769	96735	76980	4193	2789
1602	829	1602	829	0	0
7841	5821	7001	5241	840	580
45563	35620	44026	35519	1537	101
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
69196	57697	66768	56424	2428	1273
16710	12113	16507	12113	203	0
3737	2995	3737	2995	0	0
87426	103891	84756	102500	2670	1391
14815	4206	14622	4206	193	0
15807	19956	15807	19956	0	0
11560	11887	10352	9677	1208	2210
84	259	84	259	0	0
21741	4907	21109	4907	632	0
136213	114112	131906	112291	4307	1821
99682	70964	96745	69636	2937	1328
2361	117	2361	117	0	0
35102	14633	33284	12656	1818	1977
3422	787	3223	787	199	0
61073	67853	59794	67853	1279	0
96412	94628	93039	92212	3373	2416
6645	3262	6366	2799	279	463
85281	80004	80292	78791	4989	1213
21229	7605	21229	7605	0	0
37461	19221	37326	18885	135	336
39469	15503	38135	15501	1334	2
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
108677	73443	104508	71636	4169	1807
9885	14954	9778	14689	107	265
1901	2703	1901	2703	0	0
8755	5351	8474	5341	281	10
3155	898	3148	898	7	0
79558	87976	76210	86010	3348	1966
150607	136480	145646	134116	4961	2364
137321	108708	131471	106550	5850	2158
535	0	535	0	0	0
19847	8000	18537	7256	1310	744
3920	6489	3814	5858	106	631
45475	31197	45211	31092	264	105
4054	3300	4054	3300	0	0
1784	98	1635	98	149	0
130368	163342	127034	156317	3334	7025
166	4	166	4	0	0
11097	6718	10696	6611	401	107
1274	282	1182	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
25889	15483	25563	15125	326	358
206955	158441	202165	156439	4790	2002
54332	80251	52906	78374	1426	1877
12623	18539	12463	17592	160	947
3460	5682	3460	5682	0	0
25290	14975	24911	14975	379	0
17920	16027	16735	15724	1185	303
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
37130	16935	36352	16935	778	0
36369	14782	35279	13954	1090	828
2038	4713	2038	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
133358	128894	129668	126398	3690	2496
1411	1133	1411	1133	0	0
72096	90989	68693	88646	3403	2343
45216	31098	43526	30071	1690	1027
66985	30833	65210	29546	1775	1287
6270	2999	6188	2990	82	9
2741	478	2348	478	393	0
57994	33298	56826	33081	1168	217
36315	21023	34116	21023	2199	0
621	357	621	357	0	0
17038	6842	15194	6145	1844	697
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2989	2	0
4718	8306	4463	6945	255	1361
25785	28708	25388	26771	397	1937
279	853	279	853	0	0
8200	8218	7787	8043	413	175
3544	2177	3544	2177	0	0
50175	40828	48154	39964	2021	864
34825	17639	32849	17490	1976	149
63413	50411	60104	46482	3309	3929
3382	5641	3378	5641	4	0
9435	2502	8557	2164	878	338
70467	70775	68098	69268	2369	1507
5	55	5	55	0	0
5333	825	5023	825	310	0
47822	63458	44887	61059	2935	2399
8174	5823	7470	5385	704	438
82860	81281	82474	81113	386	168
55157	27897	53333	27409	1824	488
72265	78425	68563	73749	3702	4676
3586	4338	3586	4338	0	0
26721	16410	25708	15832	1013	578
1353	886	1353	886	0	0
30772	19992	30239	19643	533	349
87556	73372	84822	70315	2734	3057
47639	13076	43876	12702	3763	374
2063	1092	2063	1092	0	0
38141	14092	36814	13181	1327	911
39134	18902	37146	17986	1988	916
7425	10554	7311	10554	114	0
11596	6212	11397	5927	199	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
33819	46015	33283	44858	536	1157
26497	8737	25234	8309	1263	428
62763	72810	62289	71622	474	1188
5448	1678	5448	1678	0	0
11479	6792	10920	6714	559	78
22019	40390	21912	40103	107	287
26270	42468	25224	42141	1046	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
103260	85131	99383	82732	3877	2399
62	16	62	16	0	0
1591	1440	1457	1440	134	0
22273	19953	20319	19778	1954	175
90000	79939	85624	79051	4376	888
1134	3	1134	3	0	0
100132	114888	97658	110749	2474	4139
8672	3312	7131	2688	1541	624
17232	17076	16518	16840	714	236
32139	14620	29589	14321	2550	299
15234	22682	14933	22589	301	93
71060	46519	70701	46371	359	148
80	62	80	62	0	0
309	4691	309	4691	0	0
53768	23955	52102	23955	1666	0
1203	197	1203	197	0	0
13643	18396	13054	17968	589	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5802	4349	5791	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2747	2518	2747	2518	0	0
38708	15839	38107	15822	601	17
3072	3087	2997	3087	75	0
43232	15155	42486	14722	746	433
30115	20190	27490	17731	2625	2459
22711	19950	21762	19206	949	744
465	603	423	603	42	0
2565	3238	2060	1726	505	1512
46430	63430	45577	63249	853	181
20966	4895	20558	4882	408	13
1508	497	1502	276	6	221
62552	51560	59539	50671	3013	889
16749	14757	14689	14757	2060	0
33111	22551	32481	22251	630	300
42039	45804	40862	44815	1177	989
5874	4480	5548	3284	326	1196
46657	36933	45848	36409	809	524
20275	28807	19905	27065	370	1742
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5769	4781	5741	4547	28	234
7405	7720	7405	7720	0	0
23041	17549	22283	17316	758	233
2111	7818	2111	7818	0	0
6895	874	6429	874	466	0
3730	2325	3730	2325	0	0
27030	15597	26088	14158	942	1439
40997	17749	39167	16818	1830	931
5261	7983	5261	7983	0	0
93745	113313	91194	111867	2551	1446
1591	11670	1591	11670	0	0
8415	5110	8171	4677	244	433
84646	119771	83231	117050	1415	2721
1749	113	1749	113	0	0
10562	22310	10282	21613	280	697
28635	41968	27538	41150	1097	818
4390	2856	4390	2856	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1216	2195	1136	1751	80	444
44125	17762	42458	16656	1667	1106
79286	92047	77283	89303	2003	2744
8787	2625	8787	2625	0	0
3609	5282	3609	5282	0	0
19123	17220	18443	16719	680	501
45640	18774	45478	18748	162	26
62977	54913	61238	54304	1739	609
1336	1031	1336	1031	0	0
52479	46391	51035	46358	1444	33
86140	73019	81542	70127	4598	2892
1733	4618	1371	3296	362	1322
45397	36333	44364	36247	1033	86
2659	4251	2575	3668	84	583
59539	57204	56386	50380	3153	6824
94395	72571	92655	71818	1740	753
2970	4449	2813	3639	157	810
1262	517	573	305	689	212
3068	100	3068	100	0	0
40629	31758	39340	30528	1289	1230
247	159	247	159	0	0
3615	888	3615	888	0	0
30366	39076	27704	35844	2662	3232
7010	8246	6633	8246	377	0
33018	15724	31954	15376	1064	348
36215	16515	33568	14229	2647	2286
942	415	942	415	0	0
63	310	31	280	32	30
19789	15503	19511	15503	278	0
48724	22112	46285	17593	2439	4519
2879	514	2879	514	0	0
5830	6327	5425	6218	405	109
45067	37709	43592	34938	1475	2771
1714	3306	1714	3306	0	0
24798	21292	24248	20953	550	339
3	172	3	172	0	0
16853	13198	14746	12590	2107	608
6405	9251	6180	8550	225	701
111814	139732	107635	137912	4179	1820
1313	2748	1313	2748	0	0
61862	32799	59976	32223	1886	576
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2997	2213	2997	2213	0	0
12155	18195	11648	17942	507	253
63348	65410	61323	62289	2025	3121
