343	3207	343	3207	0	0
5326	2833	5060	2821	266	12
3387	2278	3296	2095	91	183
2774	1418	2774	1418	0	0
39563	26404	39563	26404	0	0
26353	43580	25340	43580	1013	0
11056	2630	11056	2630	0	0
4383	179	4032	179	351	0
312	847	312	847	0	0
4067	2518	4067	2518	0	0
12436	10806	11909	10049	527	757
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45347	31130	45176	30044	171	1086
27718	11064	27718	11064	0	0
22217	34336	20843	29911	1374	4425
40864	40338	40864	40338	0	0
8741	21659	8741	21659	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
54588	36588	54588	36588	0	0
25207	18577	24244	18165	963	412
16869	12831	16777	12831	92	0
4145	808	3694	386	451	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2521	4832	2471	4676	50	156
16968	27483	16853	27483	115	0
34030	18835	33801	18611	229	224
148	25	148	25	0	0
998	605	998	605	0	0
17700	24075	17067	22647	633	1428
11323	25498	11323	25498	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
26108	29128	25816	29128	292	0
1736	91	828	91	908	0
11109	1496	9174	1496	1935	0
14758	27133	14758	27133	0	0
39226	38485	38352	37689	874	796
3	49	3	49	0	0
85179	63612	83677	63110	1502	502
10434	11216	10294	10644	140	572
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3046	719	3046	719	0	0
4799	3399	4799	3399	0	0
2532	2680	2532	2680	0	0
81025	51314	79470	49203	1555	2111
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40293	45055	40282	45055	11	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11665	9699	11665	9699	0	0
24293	22666	24293	22666	0	0
50419	26328	48795	25527	1624	801
4380	945	4380	945	0	0
2000	1190	2000	1190	0	0
17667	30042	17578	30042	89	0
4763	2221	4717	2221	46	0
21633	10368	21054	10368	579	0
24126	4658	23924	4658	202	0
140	464	140	464	0	0
74143	46271	72510	45494	1633	777
3826	5435	3826	5435	0	0
45790	19683	44573	19537	1217	146
17995	13371	17995	13371	0	0
20671	15491	19852	15470	819	21
134	292	134	292	0	0
8934	3559	8816	3414	118	145
31720	15689	31563	15689	157	0
14210	35810	13156	34551	1054	1259
39494	28947	38968	28947	526	0
18456	14008	18064	14008	392	0
27253	5337	26101	5166	1152	171
18801	10707	18697	10707	104	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
11678	4225	11216	4110	462	115
5262	3415	5262	3415	0	0
31373	16793	31169	16789	204	4
23015	40758	22778	40446	237	312
36550	15215	34158	14304	2392	911
1957	481	1957	481	0	0
7048	3750	6938	3750	110	0
8343	16044	8199	16044	144	0
83	911	83	911	0	0
29264	11351	28112	11180	1152	171
76144	45741	74818	45155	1326	586
2391	1218	2391	1218	0	0
12934	4751	12276	4751	658	0
1942	8130	1942	8130	0	0
71702	60415	70198	59550	1504	865
1602	829	1554	393	48	436
7625	5489	6936	5236	689	253
12149	3445	11822	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
57460	36986	56535	35788	925	1198
16710	12113	16507	12113	203	0
3737	2995	3737	2995	0	0
52260	49942	51821	49868	439	74
14568	3957	14521	3873	47	84
15807	19956	15433	19485	374	471
9761	10480	8812	8998	949	1482
84	259	84	259	0	0
13055	3796	12926	3796	129	0
99220	73475	98251	73126	969	349
83136	62804	81965	61737	1171	1067
2361	117	2361	117	0	0
32332	13836	31594	11850	738	1986
3305	787	3088	787	217	0
52043	60451	51501	60451	542	0
77059	76568	76255	76297	804	271
5712	2440	5712	2440	0	0
26088	19346	25225	19346	863	0
19732	5785	19732	5785	0	0
37298	18164	37298	18164	0	0
37766	15228	37441	15228	325	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
22563	21207	22142	21207	421	0
9885	14954	9778	14689	107	265
1901	2703	1901	2703	0	0
8638	5351	8413	5341	225	10
1971	898	1971	898	0	0
70338	77141	69586	77141	752	0
36363	61718	36363	61718	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
16026	7377	15768	6818	258	559
3920	6489	3814	5858	106	631
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
45818	50744	44646	48307	1172	2437
166	4	166	4	0	0
11097	6718	10696	6611	401	107
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5736	5913	5736	5913	0	0
84337	80040	80848	78156	3489	1884
49074	67137	48570	66659	504	478
12372	18539	12006	17078	366	1461
2890	4544	2890	4544	0	0
23887	14412	23887	14412	0	0
13316	12112	13089	12093	227	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
36367	16508	35187	16508	1180	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
91301	75910	88743	74502	2558	1408
1411	1133	1411	1133	0	0
52493	50107	51690	48797	803	1310
38905	28656	37970	28161	935	495
59429	28219	59386	28219	43	0
6188	2990	6188	2990	0	0
2304	478	2304	478	0	0
46459	25115	46329	24972	130	143
14731	9954	14229	8221	502	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2980	2	9
3814	7792	3559	6431	255	1361
14607	19410	14524	17663	83	1747
279	853	279	853	0	0
7719	8197	7619	6286	100	1911
708	53	708	53	0	0
44206	34820	43409	34300	797	520
28153	14073	27466	14073	687	0
48937	43452	48220	42030	717	1422
3382	5641	3378	5641	4	0
6224	1895	6224	1895	0	0
46194	48351	45875	48085	319	266
5	55	5	55	0	0
4995	733	4685	733	310	0
27132	36896	26997	36896	135	0
1643	154	1643	154	0	0
22585	42630	22585	42630	0	0
46878	18824	45860	18824	1018	0
26959	34219	25845	32847	1114	1372
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
28953	16457	28422	16108	531	349
58879	59525	58597	59015	282	510
42321	12150	41102	11776	1219	374
2063	1092	2063	1092	0	0
33793	10634	33793	10634	0	0
27251	14589	26132	13678	1119	911
6650	9923	6590	9923	60	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28960	38531	28960	38531	0	0
17150	7340	16870	7247	280	93
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
21117	40134	20372	32432	745	7702
22726	39977	22497	39037	229	940
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
42280	53198	41200	50639	1080	2559
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5098	9094	3245	8871	1853	223
27860	15787	26367	15787	1493	0
1134	3	1134	3	0	0
60549	50529	59754	49480	795	1049
5954	868	4584	697	1370	171
4607	9539	4607	9539	0	0
4845	10	4845	10	0	0
12910	18810	12699	18153	211	657
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
49319	23263	49317	23263	2	0
494	197	494	197	0	0
7563	13813	7445	13813	118	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2747	2518	2747	2518	0	0
38199	15822	37662	15822	537	0
2997	3087	2997	3087	0	0
5858	3579	5858	3579	0	0
16241	12580	15829	12580	412	0
8992	6363	8992	6363	0	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
7536	3422	7536	3422	0	0
20896	4895	20488	4882	408	13
1502	276	1502	276	0	0
46533	43231	45452	42996	1081	235
15640	14757	12917	14422	2723	335
16755	12175	16755	12175	0	0
37334	42320	36947	42200	387	120
5540	3234	5540	3234	0	0
104	39	104	39	0	0
12099	17813	11903	16484	196	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5339	4695	5311	4461	28	234
3824	3441	3672	3441	152	0
21142	15464	20817	15464	325	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
25529	14078	25115	14078	414	0
33150	14584	31822	13673	1328	911
5261	7983	5208	7983	53	0
17544	13139	17544	13139	0	0
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
21892	16829	21749	16829	143	0
1749	113	1749	113	0	0
7636	19246	7620	19069	16	177
21316	23138	20598	22672	718	466
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1011	1714	1011	1714	0	0
2717	713	2375	713	342	0
64220	67551	63258	66695	962	856
8316	2622	8316	2622	0	0
3609	5282	3609	5282	0	0
11681	13305	11380	12804	301	501
5242	1137	5080	1111	162	26
29609	31424	29315	31405	294	19
1336	1031	1336	1031	0	0
47616	41496	47192	41247	424	249
76318	60097	74969	58586	1349	1511
1318	2980	1318	2980	0	0
23678	7529	23220	7526	458	3
2575	3668	2575	3668	0	0
18727	26805	18727	26805	0	0
38882	40441	38320	39810	562	631
2741	3604	2741	3604	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
25755	12804	25755	12804	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
23664	29610	23309	29527	355	83
6633	8246	6633	8246	0	0
18177	8055	18023	8055	154	0
3346	2096	3279	1619	67	477
839	415	839	415	0	0
63	310	31	280	32	30
19289	14051	19115	14051	174	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
5545	6327	5425	6218	120	109
34949	29107	34023	28004	926	1103
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
11418	7465	11157	6936	261	529
5771	8812	5651	8426	120	386
70656	103851	70225	103851	431	0
1313	2748	1313	2748	0	0
47875	22746	47229	22574	646	172
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10393	17038	10339	17036	54	2
49596	42604	49372	41808	224	796
