8767	6421	8767	6421	0	0
372	3281	372	3281	0	0
19619	14008	19619	14008	0	0
3245	2700	3245	2700	0	0
3180	1198	3180	1198	0	0
881	140	881	140	0	0
85428	78275	85428	78275	0	0
37828	28285	37828	28285	0	0
11686	3375	11686	3375	0	0
124879	127197	124879	127197	0	0
117203	123514	117203	123514	0	0
13613	15250	13613	15250	0	0
1032	2303	1032	2303	0	0
21326	16482	21326	16482	0	0
56976	38845	56976	38845	0	0
17422	7925	17422	7925	0	0
25532	37757	25532	37757	0	0
38037	68279	38037	68279	0	0
7405	21799	7405	21799	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
973	3759	973	3759	0	0
13569	11261	13569	11261	0	0
59101	87135	59101	87135	0	0
11663	4911	11663	4911	0	0
375	1741	375	1741	0	0
3275	657	3275	657	0	0
6939	5848	6939	5848	0	0
7520	8728	7520	8728	0	0
42396	20982	42396	20982	0	0
148	25	148	25	0	0
74193	70082	74193	70082	0	0
16423	44677	16423	44677	0	0
3490	10789	3490	10789	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2057	1644	2057	1644	0	0
61344	54340	61344	54340	0	0
1483	91	1483	91	0	0
34190	7657	34190	7657	0	0
18292	31447	18292	31447	0	0
29100	8002	29100	8002	0	0
3	49	3	49	0	0
119789	93168	119789	93168	0	0
6058	8420	6058	8420	0	0
740	489	740	489	0	0
4285	1730	4285	1730	0	0
2322	725	2322	725	0	0
3292	772	3292	772	0	0
3296	1324	3296	1324	0	0
7395	10928	7395	10928	0	0
3317	2480	3317	2480	0	0
44446	61087	44446	61087	0	0
1052	752	1052	752	0	0
673	2055	673	2055	0	0
42611	53246	42611	53246	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
753	386	753	386	0	0
52971	21809	52971	21809	0	0
48576	25721	48576	25721	0	0
4264	770	4264	770	0	0
2606	1719	2606	1719	0	0
17041	34326	17041	34326	0	0
4716	3003	4716	3003	0	0
17349	9400	17349	9400	0	0
7594	3035	7594	3035	0	0
34524	29703	34524	29703	0	0
67273	44745	67273	44745	0	0
14730	16808	14730	16808	0	0
82726	42718	82726	42718	0	0
21579	18833	21579	18833	0	0
18357	12366	18357	12366	0	0
134	292	134	292	0	0
10091	7779	10091	7779	0	0
20577	9482	20577	9482	0	0
10976	14478	10976	14478	0	0
27176	14117	27176	14117	0	0
91451	93879	91451	93879	0	0
25980	4921	25980	4921	0	0
10768	5175	10768	5175	0	0
3259	5558	3259	5558	0	0
428	344	428	344	0	0
11746	6087	11746	6087	0	0
4343	866	4343	866	0	0
93710	46569	93710	46569	0	0
17925	29964	17925	29964	0	0
27628	11026	27628	11026	0	0
1890	382	1890	382	0	0
31776	30632	31776	30632	0	0
9185	10931	9185	10931	0	0
2051	1127	2051	1127	0	0
31644	9210	31644	9210	0	0
25020	18070	25020	18070	0	0
48296	21454	48296	21454	0	0
16619	9654	16619	9654	0	0
39723	51634	39723	51634	0	0
7493	3717	7493	3717	0	0
5505	4266	5505	4266	0	0
14405	10560	14405	10560	0	0
76920	58980	76920	58980	0	0
2686	521	2686	521	0	0
5489	1187	5489	1187	0	0
11220	14371	11220	14371	0	0
9723	7718	9723	7718	0	0
2529	2009	2529	2009	0	0
77703	98283	77703	98283	0	0
13150	3110	13150	3110	0	0
7260	10119	7260	10119	0	0
985	1099	985	1099	0	0
84	259	84	259	0	0
7365	1083	7365	1083	0	0
90891	51403	90891	51403	0	0
62137	34505	62137	34505	0	0
2385	117	2385	117	0	0
30761	15697	30761	15697	0	0
7695	3334	7695	3334	0	0
137878	126164	137878	126164	0	0
65915	55803	65915	55803	0	0
3939	2949	3939	2949	0	0
45705	27091	45705	27091	0	0
16229	6236	16229	6236	0	0
33283	17281	33283	17281	0	0
43086	22472	43086	22472	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
1146	612	1146	612	0	0
74629	54741	74629	54741	0	0
12515	28536	12515	28536	0	0
1031	118	1031	118	0	0
3515	1565	3515	1565	0	0
76948	98374	76948	98374	0	0
2287	1330	2287	1330	0	0
27596	51717	27596	51717	0	0
5934	1304	5934	1304	0	0
820	263	820	263	0	0
19344	6640	19344	6640	0	0
6525	10173	6525	10173	0	0
43006	34566	43006	34566	0	0
3148	3766	3148	3766	0	0
2008	174	2008	174	0	0
2397	4227	2397	4227	0	0
166	4	166	4	0	0
9932	9675	9932	9675	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5701	6163	5701	6163	0	0
41824	35609	41824	35609	0	0
25908	26124	25908	26124	0	0
9933	19003	9933	19003	0	0
3233	5441	3233	5441	0	0
56458	42205	56458	42205	0	0
12029	14166	12029	14166	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
2262	2884	2262	2884	0	0
34081	17935	34081	17935	0	0
49830	22324	49830	22324	0	0
5583	7857	5583	7857	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
56564	67933	56564	67933	0	0
323	1133	323	1133	0	0
121586	122062	121586	122062	0	0
5747	2621	5747	2621	0	0
348	68	348	68	0	0
4479	635	4479	635	0	0
2741	478	2741	478	0	0
59498	38641	59498	38641	0	0
4181	4309	4181	4309	0	0
621	357	621	357	0	0
17763	7026	17763	7026	0	0
267	8	267	8	0	0
845	338	845	338	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
28626	20535	28626	20535	0	0
4561	7316	4561	7316	0	0
66763	39107	66763	39107	0	0
358	853	358	853	0	0
9997	9229	9997	9229	0	0
2831	2121	2831	2121	0	0
35940	33246	35940	33246	0	0
33424	14012	33424	14012	0	0
54498	52970	54498	52970	0	0
3189	5467	3189	5467	0	0
13583	3218	13583	3218	0	0
42118	45993	42118	45993	0	0
20	158	20	158	0	0
4579	879	4579	879	0	0
32118	33146	32118	33146	0	0
13526	6861	13526	6861	0	0
60167	69404	60167	69404	0	0
38222	16786	38222	16786	0	0
13214	8055	13214	8055	0	0
2801	3064	2801	3064	0	0
67152	55940	67152	55940	0	0
1012	647	1012	647	0	0
3895	2413	3895	2413	0	0
63488	54581	63488	54581	0	0
41920	17829	41920	17829	0	0
1913	1301	1913	1301	0	0
42426	21685	42426	21685	0	0
27309	11814	27309	11814	0	0
13423	20936	13423	20936	0	0
15938	8175	15938	8175	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
45238	23317	45238	23317	0	0
8944	11065	8944	11065	0	0
1527	523	1527	523	0	0
17973	12112	17973	12112	0	0
14420	29508	14420	29508	0	0
19017	25418	19017	25418	0	0
97	11	97	11	0	0
5248	1793	5248	1793	0	0
41234	12401	41234	12401	0	0
47993	46889	47993	46889	0	0
62	16	62	16	0	0
819	1440	819	1440	0	0
62339	69444	62339	69444	0	0
48608	22696	48608	22696	0	0
1153	25	1153	25	0	0
76573	85982	76573	85982	0	0
5434	3045	5434	3045	0	0
10927	12619	10927	12619	0	0
45058	17584	45058	17584	0	0
16645	20367	16645	20367	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1266	794	1266	794	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
4190	3828	4190	3828	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2192	2518	2192	2518	0	0
29818	15943	29818	15943	0	0
2314	3087	2314	3087	0	0
13660	11226	13660	11226	0	0
34494	35067	34494	35067	0	0
39667	31303	39667	31303	0	0
411	603	411	603	0	0
3481	6104	3481	6104	0	0
42877	65967	42877	65967	0	0
18030	3711	18030	3711	0	0
2676	2858	2676	2858	0	0
72740	44799	72740	44799	0	0
9513	7837	9513	7837	0	0
11734	10756	11734	10756	0	0
40814	43295	40814	43295	0	0
4433	1408	4433	1408	0	0
123	39	123	39	0	0
21517	27098	21517	27098	0	0
4627	2578	4627	2578	0	0
6	14	6	14	0	0
17998	27454	17998	27454	0	0
11444	22461	11444	22461	0	0
21231	18103	21231	18103	0	0
13118	46895	13118	46895	0	0
5731	888	5731	888	0	0
4438	2856	4438	2856	0	0
37786	22029	37786	22029	0	0
10442	1637	10442	1637	0	0
7819	13184	7819	13184	0	0
25644	11362	25644	11362	0	0
2506	13849	2506	13849	0	0
6179	4317	6179	4317	0	0
42289	41907	42289	41907	0	0
22855	9701	22855	9701	0	0
3820	13303	3820	13303	0	0
23515	46414	23515	46414	0	0
3656	2546	3656	2546	0	0
2738	1342	2738	1342	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
2020	3186	2020	3186	0	0
42015	14427	42015	14427	0	0
33363	41198	33363	41198	0	0
33869	16230	33869	16230	0	0
3963	7471	3963	7471	0	0
12692	13869	12692	13869	0	0
46438	19431	46438	19431	0	0
35472	36269	35472	36269	0	0
1198	1016	1198	1016	0	0
28973	22852	28973	22852	0	0
29854	19938	29854	19938	0	0
1169	3457	1169	3457	0	0
20585	9655	20585	9655	0	0
2443	4498	2443	4498	0	0
20607	28773	20607	28773	0	0
137248	102008	137248	102008	0	0
6334	7153	6334	7153	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
19481	13852	19481	13852	0	0
243	126	243	126	0	0
32437	33268	32437	33268	0	0
24976	30791	24976	30791	0	0
24057	14326	24057	14326	0	0
32539	27857	32539	27857	0	0
43086	21135	43086	21135	0	0
825	415	825	415	0	0
58	310	58	310	0	0
9397	6367	9397	6367	0	0
78163	66519	78163	66519	0	0
8445	805	8445	805	0	0
18584	15003	18584	15003	0	0
57867	33525	57867	33525	0	0
4462	9417	4462	9417	0	0
28006	23438	28006	23438	0	0
3	172	3	172	0	0
38053	25422	38053	25422	0	0
5297	9912	5297	9912	0	0
92020	130591	92020	130591	0	0
2895	3343	2895	3343	0	0
65428	47262	65428	47262	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3052	1227	3052	1227	0	0
2542	1759	2542	1759	0	0
9197	14022	9197	14022	0	0
19085	17149	19085	17149	0	0
