3306	6934	1690	3326	1616	3608
2842	3280	824	1209	2018	2071
2572	920	1050	169	1522	751
2008	3255	615	1709	1393	1546
5772	6005	2336	3690	3436	2315
2118	1300	1316	951	802	349
1634	603	699	236	935	367
4964	2301	614	1287	4350	1014
1351	1695	221	1324	1130	371
132	287	63	287	69	0
3338	605	852	155	2486	450
1448	2740	1125	2146	323	594
3	37	3	37	0	0
1014	180	533	40	481	140
1112	1023	378	1023	734	0
1938	1161	355	138	1583	1023
740	566	153	543	587	23
1239	11	552	11	687	0
386	120	81	120	305	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2139	3602	1590	1221	549	2381
674	1126	202	1126	472	0
279	170	244	170	35	0
3850	821	1113	148	2737	673
2072	2187	367	195	1705	1992
1236	2100	534	2028	702	72
6086	3270	2398	391	3688	2879
2169	2809	795	1160	1374	1649
4318	841	1457	306	2861	535
1269	132	428	132	841	0
2634	1287	1477	1124	1157	163
1061	720	387	98	674	622
252	1310	162	1255	90	55
3436	2533	839	1440	2597	1093
441	1322	333	694	108	628
2240	1587	1476	771	764	816
3246	1085	457	687	2789	398
629	1601	526	1601	103	0
2110	1946	802	633	1308	1313
2871	4847	712	497	2159	4350
477	16	409	13	68	3
7953	2904	460	16	7493	2888
5937	4402	1462	2157	4475	2245
10935	12550	3229	4048	7706	8502
566	140	407	140	159	0
3714	2314	2617	2170	1097	144
2673	4988	703	2369	1970	2619
4641	2546	959	2064	3682	482
3384	3629	1080	783	2304	2846
997	0	612	0	385	0
3264	3702	719	1813	2545	1889
764	309	525	309	239	0
2141	563	497	13	1644	550
388	378	382	378	6	0
2133	2020	536	1565	1597	455
2835	3908	480	1649	2355	2259
937	1466	734	687	203	779
400	39	400	39	0	0
6362	4066	1898	2638	4464	1428
1653	2659	1107	1031	546	1628
629	2853	5	1296	624	1557
1218	1459	594	1434	624	25
320	117	320	116	0	1
4410	2238	1104	803	3306	1435
1297	85	831	85	466	0
3034	768	1350	359	1684	409
604	21	604	21	0	0
1219	1125	354	1104	865	21
5415	14214	2578	9480	2837	4734
2264	4340	566	1786	1698	2554
6228	3843	1174	323	5054	3520
5341	12951	714	3308	4627	9643
1792	1032	256	399	1536	633
2988	3302	1550	1848	1438	1454
931	19	626	19	305	0
2209	2725	989	1616	1220	1109
3806	4003	1335	2448	2471	1555
1209	275	235	4	974	271
2126	894	728	206	1398	688
2124	885	997	841	1127	44
2553	2877	1501	1395	1052	1482
2682	1092	895	8	1787	1084
1904	2532	221	1027	1683	1505
1389	3277	736	1587	653	1690
1600	1243	498	251	1102	992
6865	2778	632	585	6233	2193
4255	0	967	0	3288	0
2077	2376	888	2254	1189	122
3893	781	1339	4	2554	777
2371	1942	416	1394	1955	548
3195	1924	556	488	2639	1436
372	3281	372	3281	0	0
1480	898	1041	69	439	829
2279	1828	868	1592	1411	236
1035	712	331	567	704	145
727	27	183	27	544	0
4302	2221	1045	714	3257	1507
3427	1447	1154	931	2273	516
3774	179	797	166	2977	13
892	1309	407	298	485	1011
3251	2260	1687	1714	1564	546
4092	3696	2092	1075	2000	2621
1032	2303	420	2303	612	0
2325	1988	1461	278	864	1710
2814	955	1731	248	1083	707
3144	2532	820	1184	2324	1348
8504	16637	1737	3878	6767	12759
2858	5868	1309	1804	1549	4064
3087	5615	1449	639	1638	4976
599	634	270	523	329	111
2091	595	781	595	1310	0
1216	4604	679	3249	537	1355
2006	2598	784	767	1222	1831
4212	3013	2409	1791	1803	1222
4523	1689	1802	433	2721	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2367	5587	659	1166	1708	4421
3167	1065	2207	125	960	940
11578	3122	1598	420	9980	2702
148	25	148	25	0	0
2681	1512	594	319	2087	1193
574	3611	95	744	479	2867
1197	2221	585	1083	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
3935	7373	892	735	3043	6638
1215	91	307	91	908	0
6619	114	3467	111	3152	3
2943	2101	1833	2023	1110	78
2931	1119	1941	673	990	446
3	49	3	49	0	0
1075	620	212	443	863	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2356	7	1480	7	876	0
1574	528	658	1	916	527
609	513	363	241	246	272
2076	1189	1361	1138	715	51
10501	11269	3365	3571	7136	7698
1023	868	447	315	576	553
1065	2449	948	2449	117	0
3871	2014	887	1210	2984	804
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
4416	1977	1645	1398	2771	579
3800	1387	927	695	2873	692
3406	455	612	455	2794	0
1930	1142	539	335	1391	807
1267	5903	471	4125	796	1778
3461	1549	2544	553	917	996
3038	1153	2055	351	983	802
1999	433	875	433	1124	0
339	1076	140	464	199	612
2664	314	349	16	2315	298
1487	3939	882	2512	605	1427
9760	4022	2497	1868	7263	2154
6670	3203	2339	1694	4331	1509
6313	4403	2795	1032	3518	3371
134	292	134	292	0	0
3648	2715	620	1417	3028	1298
2497	555	1270	67	1227	488
1349	12044	369	2193	980	9851
2781	2020	1095	67	1686	1953
2001	2658	1142	1976	859	682
2956	691	694	520	2262	171
1807	1347	416	94	1391	1253
1341	3838	768	1179	573	2659
499	344	428	344	71	0
5878	1943	1503	767	4375	1176
3558	1577	434	519	3124	1058
1303	190	1070	3	233	187
1177	3623	130	1817	1047	1806
11514	5007	2721	1077	8793	3930
1956	481	1149	247	807	234
943	116	729	0	214	116
3268	2863	1443	1583	1825	1280
337	911	175	911	162	0
7536	1867	2381	374	5155	1493
1117	224	695	48	422	176
2559	1075	178	802	2381	273
1473	882	635	259	838	623
1680	4711	321	1131	1359	3580
3484	1948	2090	184	1394	1764
1105	952	474	76	631	876
3503	3116	555	1282	2948	1834
7832	3206	1712	2323	6120	883
423	521	272	282	151	239
2910	597	1144	115	1766	482
1618	5522	410	548	1208	4974
5440	4043	2516	1348	2924	2695
2288	745	1444	33	844	712
3103	2872	1963	1492	1140	1380
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4489	2237	1514	208	2975	2029
233	10	233	10	0	0
3731	1144	1092	416	2639	728
2385	117	1794	117	591	0
8639	2762	2538	1277	6101	1485
1851	86	674	7	1177	79
3165	954	1101	569	2064	385
9409	7920	1932	4711	7477	3209
3488	3065	840	2602	2648	463
5965	2916	3786	1437	2179	1479
5813	2783	2376	1281	3437	1502
6716	6984	930	681	5786	6303
2203	338	1352	334	851	4
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
1657	614	706	237	951	377
1094	1179	532	188	562	991
2799	7825	412	1250	2387	6575
1027	1596	623	46	404	1550
1906	726	880	170	1026	556
718	1447	264	167	454	1280
3375	3241	1226	1945	2149	1296
4927	4667	2642	1621	2285	3046
5589	1499	2255	746	3334	753
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
545	324	545	324	0	0
1237	1140	236	604	1001	536
1836	174	423	98	1413	76
1841	2625	731	2	1110	2623
166	4	166	4	0	0
1572	2530	609	161	963	2369
622	318	289	244	333	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2557	3105	1246	589	1311	2516
451	736	25	423	426	313
3697	1523	1265	448	2432	1075
826	4418	450	1745	376	2673
2534	4958	1159	4394	1375	564
541	616	182	441	359	175
5138	7693	1003	1917	4135	5776
1162	2494	793	2494	369	0
1246	1982	381	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
413	414	310	414	103	0
1517	3081	445	939	1072	2142
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
5437	8691	2597	2707	2840	5984
1411	1133	323	1133	1088	0
4080	4915	795	1759	3285	3156
1914	1647	936	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
2987	647	524	412	2463	235
3951	3323	800	1346	3151	1977
621	357	621	357	0	0
2719	759	1584	616	1135	143
267	8	267	8	0	0
517	222	238	157	279	65
395	285	395	285	0	0
348	822	348	822	0	0
4248	2933	2260	809	1988	2124
1036	4654	347	625	689	4029
2013	2380	1062	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2238	1321	954	23	1284	1298
2954	1026	1203	374	1751	652
7610	6191	2421	1380	5189	4811
5410	4125	1180	2062	4230	2063
1644	3333	137	1613	1507	1720
3327	189	1215	189	2112	0
2033	3542	954	3041	1079	501
20	158	5	55	15	103
4135	1362	840	82	3295	1280
1441	2549	490	1873	951	676
1494	154	535	9	959	145
2030	2064	357	2064	1673	0
1595	253	505	71	1090	182
2225	3083	651	448	1574	2635
2033	3025	1188	1475	845	1550
1750	270	1212	36	538	234
498	136	129	136	369	0
2911	1791	1583	497	1328	1294
1955	4601	931	2151	1024	2450
5519	1354	2373	541	3146	813
1634	371	789	371	845	0
5301	974	1465	184	3836	790
13036	4988	4152	2679	8884	2309
1137	1660	639	668	498	992
1942	916	1116	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
662	1820	226	506	436	1314
5964	2109	2535	307	3429	1802
571	738	394	398	177	340
2234	548	1789	523	445	25
1834	2751	369	1969	1465	782
7950	21163	3848	6650	4102	14513
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
3503	22	1279	22	2224	0
7457	9528	2824	2924	4633	6604
62	16	62	16	0	0
1591	1438	1171	1301	420	137
880	1910	564	1118	316	792
4313	729	1802	100	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2402	1228	322	366	2080	862
2186	2224	427	1438	1759	786
4767	368	2796	10	1971	358
3060	4644	791	2468	2269	2176
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2481	461	922	398	1559	63
1200	197	447	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1524	444	773	257	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2507	2436	670	1741	1837	695
5708	4999	1193	1618	4515	3381
5057	4755	1957	1814	3100	2941
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5156	2595	3147	1822	2009	773
5773	2265	2010	7	3763	2258
332	49	117	46	215	3
6690	6648	1516	2782	5174	3866
1786	2392	1037	1610	749	782
2843	1523	1186	981	1657	542
1324	3164	913	487	411	2677
2585	2374	638	1388	1947	986
2425	627	253	39	2172	588
306	1857	113	348	193	1509
915	716	504	645	411	71
6	14	6	14	0	0
1091	2357	547	550	544	1807
3863	5063	741	1357	3122	3706
7242	4322	3125	3095	4117	1227
370	4798	188	3440	182	1358
1687	11	1019	3	668	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
10267	4445	2261	1179	8006	3266
1087	2362	446	322	641	2040
4185	1341	2569	371	1616	970
1407	10595	369	1878	1038	8717
1663	1616	484	230	1179	1386
2859	1931	1304	1009	1555	922
2008	457	1749	113	259	344
4440	8769	2848	1567	1592	7202
4428	4416	1424	2850	3004	1566
2001	2044	975	804	1026	1240
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
1059	1634	262	1190	797	444
950	540	507	231	443	309
6008	5636	1171	1728	4837	3908
709	759	445	374	264	385
237	1512	139	770	98	742
2313	6208	583	3581	1730	2627
4338	28	1167	0	3171	28
3392	8898	1440	4774	1952	4124
1018	1006	662	80	356	926
4305	6342	1762	1939	2543	4403
6394	3121	2243	926	4151	2195
695	3210	119	970	576	2240
3659	332	884	183	2775	149
964	1660	733	1386	231	274
1475	3273	689	1247	786	2026
3919	4529	727	1175	3192	3354
1646	1137	492	484	1154	653
1220	517	456	159	764	358
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2809	3812	402	888	2407	2924
199	398	144	398	55	0
3903	2598	1098	524	2805	2074
4490	1099	706	622	3784	477
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
15536	7423	4362	2679	11174	4744
559	412	107	237	452	175
1864	2479	737	209	1127	2270
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
3365	1220	786	862	2579	358
3	172	3	172	0	0
3868	3773	481	174	3387	3599
1499	899	399	537	1100	362
3921	3122	1284	1206	2637	1916
258	630	258	630	0	0
8120	5214	3244	2078	4876	3136
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	1780	1136	1224	284
1114	1268	856	540	258	728
1553	2805	628	1208	925	1597
976	502	407	153	569	349
