1087	1565	536	1565	551	0
400	1671	330	1649	70	22
734	687	734	687	0	0
400	39	400	39	0	0
1784	2436	980	1598	804	838
1292	2405	1057	811	235	1594
5	1296	5	1296	0	0
1157	1459	594	1434	563	25
320	116	320	116	0	0
149	20	96	20	53	0
207	78	207	78	0	0
526	71	505	71	21	0
604	21	604	21	0	0
355	1104	354	1104	1	0
1473	5462	592	4906	881	556
615	2091	412	1208	203	883
637	309	260	309	377	0
454	2440	454	2440	0	0
581	404	86	399	495	5
907	1022	884	737	23	285
626	19	626	19	0	0
716	1244	652	1140	64	104
1071	2176	561	2047	510	129
482	275	235	4	247	271
106	206	106	206	0	0
1412	738	948	733	464	5
1535	2296	1386	1395	149	901
857	0	630	0	227	0
188	1021	188	1021	0	0
724	1488	630	1478	94	10
771	251	498	251	273	0
1036	585	431	585	605	0
504	0	504	0	0	0
606	1549	495	1549	111	0
1504	4	1098	4	406	0
775	620	252	620	523	0
1156	371	556	371	600	0
309	3207	309	3207	0	0
947	266	886	69	61	197
785	904	694	721	91	183
331	567	331	567	0	0
607	27	183	27	424	0
1548	489	531	152	1017	337
637	783	566	783	71	0
1959	166	797	166	1162	0
79	298	79	298	0	0
1002	1312	1002	1312	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
784	1619	769	269	15	1350
822	286	613	96	209	190
672	394	594	112	78	282
620	5304	171	1115	449	4189
800	1232	708	1232	92	0
890	639	765	639	125	0
272	634	270	523	2	111
781	595	781	595	0	0
283	1640	283	1640	0	0
505	1283	496	767	9	516
1496	1791	1496	1791	0	0
1518	605	1067	183	451	422
373	1741	143	759	230	982
597	431	272	431	325	0
622	2231	547	1137	75	1094
1151	125	1151	125	0	0
2472	733	919	420	1553	313
148	25	148	25	0	0
1238	1151	454	110	784	1041
213	2054	95	744	118	1310
148	445	148	445	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
91	341	66	233	25	108
1184	735	761	735	423	0
1215	91	307	91	908	0
3000	111	1976	111	1024	0
203	325	203	325	0	0
214	673	214	673	0	0
3	49	3	49	0	0
611	620	212	443	399	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
660	184	505	129	155	55
617	7	617	7	0	0
937	215	415	1	522	214
363	241	363	241	0	0
1392	1189	1361	1138	31	51
200	370	132	370	68	0
393	66	393	66	0	0
673	2055	673	2055	0	0
1048	132	428	132	620	0
184	307	184	307	0	0
294	487	258	485	36	2
199	329	199	329	0	0
437	386	437	386	0	0
977	610	283	610	694	0
1921	426	739	426	1182	0
489	455	489	455	0	0
306	116	306	116	0	0
596	4125	430	4125	166	0
378	553	318	553	60	0
339	11	339	11	0	0
1354	433	783	433	571	0
140	464	140	464	0	0
280	16	280	16	0	0
440	1031	440	1031	0	0
1656	1418	1087	1418	569	0
1858	1359	1180	1029	678	330
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
343	1488	205	1084	138	404
526	67	526	67	0	0
1026	854	1026	854	0	0
1574	691	349	520	1225	171
36	94	36	94	0	0
912	2381	768	1179	144	1202
428	344	428	344	0	0
2223	898	583	767	1640	131
287	149	190	149	97	0
1070	3	1070	3	0	0
443	1817	130	1817	313	0
2014	5	1036	5	978	0
1070	148	1046	148	24	0
439	0	439	0	0	0
465	985	391	985	74	0
83	911	83	911	0	0
2184	737	445	374	1739	363
357	48	317	48	40	0
198	802	178	802	20	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1654	1240	283	886	1371	354
1900	639	853	406	1047	233
272	282	272	282	0	0
1144	115	1144	115	0	0
445	251	353	251	92	0
2903	1100	1839	1100	1064	0
1444	33	1444	33	0	0
1104	230	1104	230	0	0
598	248	417	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	208	424	208	0	0
233	10	233	10	0	0
1094	290	563	56	531	234
1794	117	1794	117	0	0
3689	1277	2102	1277	1587	0
869	7	670	7	199	0
1294	569	1101	569	193	0
748	3838	457	3838	291	0
840	2300	432	2300	408	0
994	402	994	402	0	0
413	131	413	131	0	0
504	452	504	452	0	0
1324	138	1324	138	0	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
276	398	184	23	92	375
164	188	164	188	0	0
899	1845	279	990	620	855
749	46	546	46	203	0
1008	173	783	163	225	10
361	654	264	167	97	487
754	904	480	904	274	0
770	1492	626	1294	144	198
892	310	892	310	0	0
535	0	535	0	0	0
598	138	504	0	94	138
453	752	367	100	86	652
479	241	479	241	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
389	832	389	832	0	0
326	1024	326	1024	0	0
648	301	395	285	253	16
251	423	9	423	242	0
495	262	495	262	0	0
440	2146	308	1527	132	619
804	2588	502	1703	302	885
224	441	182	441	42	0
413	3130	149	1208	264	1922
793	2494	793	2494	0	0
941	1872	340	1764	601	108
965	2748	960	2748	5	0
431	265	297	265	134	0
310	414	310	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
814	1851	476	1759	338	92
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1138	3079	404	1346	734	1733
621	357	621	357	0	0
1387	488	1382	488	5	0
267	8	267	8	0	0
238	33	238	33	0	0
395	285	395	285	0	0
348	822	298	806	50	16
2372	580	1688	482	684	98
600	1962	345	601	255	1361
409	1902	326	155	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1356	353	664	353	692	0
737	1382	737	1378	0	4
421	1392	343	1222	78	170
141	1613	137	1613	4	0
1215	189	1215	189	0	0
569	2302	547	2302	22	0
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
642	154	533	9	109	145
338	955	193	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1107	1671	1081	1475	26	196
1037	36	1019	36	18	0
121	136	121	136	0	0
1008	497	688	497	320	0
520	2305	283	1640	237	665
611	425	208	51	403	374
556	371	556	371	0	0
57	184	57	184	0	0
1350	523	894	372	456	151
650	597	639	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
761	1939	311	1789	450	150
716	572	626	572	90	0
427	433	419	433	8	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
404	1285	252	1087	152	198
1830	431	1242	100	588	331
832	3	710	3	122	0
608	286	198	286	410	0
1692	537	322	366	1370	171
788	1438	382	1438	406	0
2343	10	2273	10	70	0
469	1008	398	488	71	520
541	0	361	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
534	178	369	178	165	0
1175	1653	370	73	805	1580
91	0	91	0	0	0
842	759	143	759	699	0
1122	733	154	733	968	0
144	1197	144	1197	0	0
164	585	51	585	113	0
1408	1880	306	368	1102	1512
1023	83	1023	83	0	0
1810	717	1162	7	648	710
117	46	117	46	0	0
471	463	392	318	79	145
980	1980	423	1610	557	370
867	611	867	611	0	0
234	414	234	414	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
542	716	504	645	38	71
6	14	6	14	0	0
624	668	545	535	79	133
631	1414	460	950	171	464
1981	2854	937	2208	1044	646
188	3440	188	3440	0	0
764	3	764	3	0	0
626	348	579	215	47	133
61	1486	61	1486	0	0
1813	1617	581	706	1232	911
393	322	393	322	0	0
714	158	714	158	0	0
568	2581	343	1878	225	703
535	1189	335	230	200	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1059	1592	818	1592	241	0
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
849	231	507	231	342	0
1019	2300	105	1099	914	1201
445	396	445	374	0	22
139	770	139	770	0	0
711	3649	209	3148	502	501
898	26	890	0	8	26
770	1283	770	1283	0	0
662	80	662	80	0	0
1632	4270	870	683	762	3587
2693	252	1299	252	1394	0
481	2292	119	970	362	1322
571	238	32	183	539	55
111	203	111	203	0	0
752	1212	353	1094	399	118
451	1167	425	1164	26	3
516	360	431	360	85	0
1058	517	456	159	602	358
1347	100	1347	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
594	99	594	99	0	0
918	728	314	728	604	0
144	398	144	398	0	0
196	402	196	402	0	0
1446	534	174	534	1272	0
525	415	407	415	118	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
216	352	50	177	166	175
584	209	584	209	0	0
2275	1544	1080	1544	1195	0
415	704	94	416	321	288
765	672	464	574	301	98
3	172	3	172	0	0
877	174	456	174	421	0
529	377	306	368	223	9
619	791	259	791	360	0
258	630	258	630	0	0
1432	156	1432	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1701	1136	1495	1136	206	0
856	540	856	540	0	0
140	464	140	464	0	0
706	153	407	153	299	0
