116593	71437	116593	71437	0	0
143690	127592	143690	127592	0	0
131965	104064	131965	104064	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
79122	44529	79122	44529	0	0
1203	197	1203	197	0	0
82223	55610	82223	55610	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6697	4537	6697	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3106	2621	3106	2621	0	0
71179	33887	71179	33887	0	0
3072	3087	3072	3087	0	0
123387	117340	123387	117340	0	0
60545	55983	60545	55983	0	0
249631	237198	249631	237198	0	0
465	603	465	603	0	0
3154	6113	3154	6113	0	0
51190	67535	51190	67535	0	0
41052	19755	41052	19755	0	0
9473	5948	9473	5948	0	0
235003	222840	235003	222840	0	0
81053	103155	81053	103155	0	0
71528	41209	71528	41209	0	0
50746	41336	50746	41336	0	0
33168	15563	33168	15563	0	0
45670	35095	45670	35095	0	0
26827	43029	26827	43029	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
55866	34260	55866	34260	0	0
14230	21158	14230	21158	0	0
25005	18351	25005	18351	0	0
32153	65511	32153	65511	0	0
6323	2022	6323	2022	0	0
2423	893	2423	893	0	0
2906	2646	2906	2646	0	0
158352	134583	158352	134583	0	0
86137	75139	86137	75139	0	0
151551	127417	151551	127417	0	0
3736	19891	3736	19891	0	0
2040	2945	2040	2945	0	0
136024	167474	136024	167474	0	0
30385	13016	30385	13016	0	0
14305	36975	14305	36975	0	0
29410	53004	29410	53004	0	0
13901	13357	13901	13357	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3155	2020	3155	0	0
63233	29555	63233	29555	0	0
151006	167755	151006	167755	0	0
24487	9472	24487	9472	0	0
5342	8489	5342	8489	0	0
30726	27055	30726	27055	0	0
120622	76172	120622	76172	0	0
238672	179435	238672	179435	0	0
2520	3745	2520	3745	0	0
215044	229121	215044	229121	0	0
117512	126545	117512	126545	0	0
1898	5114	1898	5114	0	0
3672	530	3672	530	0	0
2674	4748	2674	4748	0	0
102383	99874	102383	99874	0	0
174574	139385	174574	139385	0	0
6479	6531	6479	6531	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
103850	73539	103850	73539	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
36955	53495	36955	53495	0	0
32278	25104	32278	25104	0	0
67891	30696	67891	30696	0	0
45426	23471	45426	23471	0	0
942	415	942	415	0	0
63	310	63	310	0	0
29081	23373	29081	23373	0	0
106453	81316	106453	81316	0	0
9310	980	9310	980	0	0
14738	14328	14738	14328	0	0
82159	80068	82159	80068	0	0
2190	4093	2190	4093	0	0
30367	28922	30367	28922	0	0
3	172	3	172	0	0
2725	1022	2725	1022	0	0
5107	6891	5107	6891	0	0
250282	228290	250282	228290	0	0
4350	3343	4350	3343	0	0
83130	50885	83130	50885	0	0
425	203	425	203	0	0
133	171	133	171	0	0
71155	52365	71155	52365	0	0
4888	4910	4888	4910	0	0
26280	24956	26280	24956	0	0
134604	98264	134604	98264	0	0
