258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1241	1565	536	1565	705	0
1260	1766	330	1649	930	117
1176	687	1135	687	41	0
400	39	400	39	0	0
2231	2238	980	1598	1251	640
1619	2625	1107	1031	512	1594
109	1814	5	1296	104	518
681	1459	594	1434	87	25
320	116	320	116	0	0
208	460	96	20	112	440
831	85	831	85	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
2535	7060	1464	6862	1071	198
816	2994	525	1924	291	1070
637	309	260	309	377	0
454	2534	454	2440	0	94
180	399	86	399	94	0
913	1043	884	737	29	306
626	19	626	19	0	0
825	1155	652	1140	173	15
1885	2361	561	2047	1324	314
482	275	235	4	247	271
106	206	106	206	0	0
1164	784	974	784	190	0
1424	1400	1424	1395	0	5
996	335	996	335	0	0
387	1586	299	1160	88	426
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
996	1549	654	1549	342	0
1625	4	1459	4	166	0
775	620	252	620	523	0
857	606	569	371	288	235
372	3281	343	3207	29	74
886	69	886	69	0	0
833	904	602	721	231	183
1344	598	938	598	406	0
183	27	183	27	0	0
865	152	531	152	334	0
972	944	566	783	406	161
1959	166	797	166	1162	0
494	760	79	298	415	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1575	1607	1575	269	0	1338
613	96	613	96	0	0
1134	1238	854	112	280	1126
171	1115	171	1115	0	0
933	2938	841	2005	92	933
765	639	765	639	0	0
270	523	270	523	0	0
2091	595	781	595	1310	0
350	3249	350	3249	0	0
1560	1283	496	767	1064	516
3327	2042	2089	1920	1238	122
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1283	1879	663	1166	620	713
1668	166	1615	130	53	36
2483	1077	1898	853	585	224
148	25	148	25	0	0
1998	918	594	319	1404	599
374	2867	95	744	279	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
1566	1060	641	309	925	751
1215	91	307	91	908	0
1975	111	1434	111	541	0
2697	2295	843	2101	1854	194
3121	1024	2466	673	655	351
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
487	454	441	406	46	48
186	253	186	253	0	0
773	129	639	129	134	0
1480	7	1480	7	0	0
1127	3	1127	3	0	0
433	241	363	241	70	0
2223	1138	1769	1138	454	0
601	370	132	370	469	0
447	315	447	315	0	0
673	2055	673	2055	0	0
929	156	443	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
446	386	437	386	9	0
513	1490	513	1490	0	0
1837	1026	851	426	986	600
690	455	489	455	201	0
614	116	306	116	308	0
601	4125	471	4125	130	0
429	553	383	553	46	0
339	11	339	11	0	0
985	433	783	433	202	0
223	1076	140	464	83	612
407	254	280	16	127	238
882	2512	877	2081	5	431
1940	1418	1087	1418	853	0
1538	1359	1180	1029	358	330
231	1542	61	532	170	1010
134	292	134	292	0	0
261	439	143	14	118	425
237	38	234	38	3	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1846	691	349	520	1497	171
673	1860	569	1860	104	0
1299	3219	786	1179	513	2040
428	344	428	344	0	0
2054	1117	604	767	1450	350
190	149	190	149	0	0
1102	3	1070	3	32	0
426	2235	223	1964	203	271
2379	5	1121	5	1258	0
1237	148	1113	148	124	0
439	0	439	0	0	0
2205	1845	1154	1133	1051	712
245	911	83	911	162	0
2248	418	445	374	1803	44
492	95	317	48	175	47
1395	809	353	809	1042	0
841	259	635	259	206	0
551	2450	321	1131	230	1319
837	0	837	0	0	0
580	331	474	76	106	255
1106	1365	341	1038	765	327
1367	406	853	406	514	0
272	282	272	282	0	0
1943	115	1373	115	570	0
693	1016	353	251	340	765
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2326	864	2174	811	152	53
568	248	417	248	151	0
106	1080	20	446	86	634
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1593	56	569	56	1024	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
1004	7	670	7	334	0
1585	755	1101	569	484	186
936	4575	457	3838	479	737
892	2300	432	2300	460	0
3384	1002	3095	1002	289	0
790	131	790	131	0	0
2336	1387	1029	681	1307	706
1324	138	1324	138	0	0
724	237	238	237	486	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1159	512	1058	303	101	209
847	1692	319	1103	528	589
546	46	546	46	0	0
1157	173	932	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
1171	1007	1073	1007	98	0
728	263	535	0	193	263
1022	0	504	0	518	0
512	731	367	100	145	631
479	241	479	241	0	0
1033	1140	861	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
441	409	395	285	46	124
235	423	235	423	0	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1495	4394	857	3509	638	885
182	441	182	441	0	0
485	1784	149	1208	336	576
1168	2494	908	2494	260	0
444	1789	381	1764	63	25
974	2748	960	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	939	421	939	258	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
896	856	453	140	443	716
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1731	3383	456	1650	1275	1733
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	1975	578	383	0
600	1962	345	601	255	1361
1019	2092	600	155	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
1166	1291	654	23	512	1268
1539	528	664	353	875	175
2223	1378	1831	1378	392	0
421	1392	343	1222	78	170
927	2086	923	2086	4	0
1759	189	1215	189	544	0
1033	3303	824	3039	209	264
20	158	5	55	15	103
1164	787	461	82	703	705
585	1873	490	1873	95	0
846	154	535	9	311	145
1152	955	359	955	793	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1638	270	1489	36	149	234
121	136	121	136	0	0
2085	867	1355	867	730	0
585	3144	439	2634	146	510
2171	514	1231	140	940	374
802	371	789	371	13	0
1216	184	1216	184	0	0
1775	1045	1115	1040	660	5
857	659	765	659	92	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
1723	635	1425	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
846	1789	311	1789	535	0
626	572	626	572	0	0
718	742	651	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
2710	102	1492	102	1218	0
736	3	710	3	26	0
627	291	198	286	429	5
1755	602	322	366	1433	236
1303	1806	560	1654	743	152
1155	368	1104	10	51	358
398	488	398	488	0	0
559	0	379	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1156	197	450	197	706	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
657	25	501	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1009	1333	73	0
1099	73	370	73	729	0
91	0	91	0	0	0
758	1836	373	1741	385	95
1613	733	609	733	1004	0
218	1365	218	1365	0	0
93	585	51	585	42	0
1802	2768	586	721	1216	2047
1072	350	1023	83	49	267
1570	20	1162	7	408	13
117	46	117	46	0	0
527	318	527	318	0	0
1180	1787	423	1610	757	177
1092	611	867	611	225	0
738	2052	672	1102	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
9	332	9	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1202	1671	1002	1231	200	440
1268	2997	503	950	765	2047
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	581	706	1328	911
832	322	832	322	0	0
3019	371	2514	371	505	0
602	2581	369	1878	233	703
385	230	335	230	50	0
568	1007	303	436	265	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1074	4621	311	3669	763	952
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
202	40	63	40	139	0
342	1634	262	1190	80	444
950	540	507	231	443	309
1648	1989	460	1102	1188	887
554	1225	542	862	12	363
305	770	305	770	0	0
510	3649	209	3148	301	501
1607	375	1599	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1553	960	1045	683	508	277
1866	252	1082	252	784	0
481	2292	119	970	362	1322
1535	183	1160	183	375	0
733	1386	733	1386	0	0
788	1247	376	1247	412	0
873	1164	425	1164	448	0
431	366	431	360	0	6
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
699	888	461	728	238	160
144	398	144	398	0	0
1674	2237	766	402	908	1835
1446	534	174	534	1272	0
510	415	407	415	103	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
192	245	192	245	0	0
584	209	584	209	0	0
2261	1544	1080	1544	1181	0
94	416	94	416	0	0
1256	672	1045	574	211	98
3	172	3	172	0	0
456	174	456	174	0	0
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1335	1136	252	0
871	1268	856	540	15	728
143	464	140	464	3	0
407	153	407	153	0	0
