360	130	360	130	0	0
1114	181	256	34	858	147
2627	1322	1960	903	667	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
3127	1904	669	215	2458	1689
432	96	424	91	8	5
2650	2436	516	1741	2134	695
2771	2145	941	1528	1830	617
5068	4968	3358	2297	1710	2671
426	603	51	585	375	18
1918	2828	659	721	1259	2107
1658	856	1432	83	226	773
5858	2393	2435	553	3423	1840
365	184	150	181	215	3
8849	10550	4690	5539	4159	5011
4830	3206	1473	2424	3357	782
5082	2930	3327	1717	1755	1213
3670	4345	2642	1637	1028	2708
2211	2424	430	1154	1781	1270
123	39	104	39	19	0
306	1857	113	348	193	1509
3891	1278	3661	1161	230	117
6	14	6	14	0	0
2289	3518	1750	1439	539	2079
4125	5977	1225	2535	2900	3442
7361	6034	4050	5100	3311	934
1244	5450	1062	4092	182	1358
2515	11	1381	3	1134	8
1606	866	1317	733	289	133
2035	2605	792	2376	1243	229
8533	2701	4725	706	3808	1995
1750	2454	898	414	852	2040
4150	848	3228	572	922	276
1407	10595	369	1878	1038	8717
1229	2893	610	1676	619	1217
1249	1140	366	436	883	704
3047	1673	2428	810	619	863
1924	7165	1149	3318	775	3847
4165	5760	2712	4278	1453	1482
1559	1742	987	804	572	938
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
6130	6700	1713	3048	4417	3652
2448	1884	609	1229	1839	655
494	1512	396	770	98	742
2208	6368	1446	5128	762	1240
3310	1135	1888	1109	1422	26
2110	7178	1241	3557	869	3621
1079	1006	723	80	356	926
4821	6232	3118	2645	1703	3587
6275	2086	3288	1377	2987	709
1387	4443	941	2205	446	2238
3023	246	1160	183	1863	63
1375	1386	1375	1386	0	0
1795	4916	818	3166	977	1750
1906	1373	574	1263	1332	110
2003	3063	1189	2313	814	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2323	421	1434	23	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
4465	4486	2481	1819	1984	2667
1374	4638	1314	4609	60	29
8472	2918	5897	807	2575	2111
3336	594	541	594	2795	0
864	415	628	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
16498	10346	9563	5077	6935	5269
387	449	209	274	178	175
1526	1937	856	313	670	1624
3870	5368	1712	4950	2158	418
1106	1583	522	1053	584	530
6369	1854	4284	1208	2085	646
3	172	3	172	0	0
3204	2438	1543	644	1661	1794
2193	3281	1181	1816	1012	1465
959	1347	321	951	638	396
1675	2748	1280	2748	395	0
9741	3590	6464	2364	3277	1226
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
280	1239	158	464	122	775
4136	2504	2487	1159	1649	1345
