2518	2695	693	624	1825	2071
2572	920	1050	169	1522	751
2008	3255	615	1709	1393	1546
5618	6005	2336	3690	3282	2315
2118	1300	1316	951	802	349
902	603	699	236	203	367
3720	1667	470	1287	3250	380
604	1695	221	1324	383	371
132	287	63	287	69	0
2102	452	820	155	1282	297
1448	2740	1125	2146	323	594
3	37	3	37	0	0
982	150	533	40	449	110
980	1023	378	1023	602	0
1887	774	355	138	1532	636
512	554	153	543	359	11
1215	11	552	11	663	0
220	120	81	120	139	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2139	3600	1590	1221	549	2379
674	1126	202	1126	472	0
279	170	244	170	35	0
3513	492	1113	148	2400	344
1403	1006	367	195	1036	811
1236	2100	534	2028	702	72
1662	71	1180	0	482	71
1042	1510	437	270	605	1240
2229	841	1112	306	1117	535
741	132	428	132	313	0
2634	1287	1477	1124	1157	163
1061	720	387	98	674	622
252	1310	162	1255	90	55
2191	1481	815	1440	1376	41
333	694	333	694	0	0
2240	1587	1476	771	764	816
3191	986	457	687	2734	299
629	1601	526	1601	103	0
1788	1042	802	633	986	409
1092	2656	712	497	380	2159
477	16	409	13	68	3
7953	2904	460	16	7493	2888
5585	3759	1454	1631	4131	2128
7320	8484	2218	3388	5102	5096
566	140	407	140	159	0
3588	2314	2617	2170	971	144
1798	4692	700	2369	1098	2323
4641	2546	959	2064	3682	482
1377	1153	413	783	964	370
997	0	612	0	385	0
2858	3702	719	1813	2139	1889
764	309	525	309	239	0
2141	563	497	13	1644	550
388	378	382	378	6	0
1915	2020	536	1565	1379	455
1709	1843	480	1649	1229	194
816	1009	734	687	82	322
400	39	400	39	0	0
5108	3979	1898	2638	3210	1341
1619	2659	1107	1031	512	1628
517	2195	5	1296	512	899
1218	1459	594	1434	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1297	85	831	85	466	0
3013	768	1350	359	1663	409
604	21	604	21	0	0
680	1104	354	1104	326	0
5283	13595	1392	6031	3891	7564
2233	2278	566	1786	1667	492
2047	617	508	323	1539	294
4818	12421	560	3308	4258	9113
1663	1032	256	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1622	2240	812	1395	810	845
3743	4003	1335	2448	2408	1555
1209	275	235	4	974	271
630	365	106	206	524	159
2124	885	997	841	1127	44
1671	2793	1424	1395	247	1398
2459	1078	895	8	1564	1070
1904	2532	221	1027	1683	1505
1233	2809	736	1587	497	1222
878	1243	498	251	380	992
1180	585	431	585	749	0
4255	0	967	0	3288	0
948	1549	495	1549	453	0
3893	781	1339	4	2554	777
1687	657	252	620	1435	37
2523	1611	556	488	1967	1123
372	3281	372	3281	0	0
1460	699	1041	69	419	630
1908	957	694	721	1214	236
1035	712	331	567	704	145
646	27	183	27	463	0
3913	2221	1045	714	2868	1507
2387	1415	681	899	1706	516
3737	166	797	166	2940	0
768	760	407	298	361	462
1774	1858	1060	1312	714	546
3903	3655	2092	1075	1811	2580
927	2303	420	2303	507	0
2279	1988	1461	278	818	1710
2814	955	1731	248	1083	707
3144	2532	820	1184	2324	1348
6528	16131	1496	3878	5032	12253
2701	4373	1235	1804	1466	2569
2453	4790	1078	639	1375	4151
465	634	270	523	195	111
2091	595	781	595	1310	0
936	3914	679	3249	257	665
1562	1283	784	767	778	516
4107	2994	2360	1791	1747	1203
3434	1689	1802	433	1632	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2230	4515	659	1166	1571	3349
3167	1065	2207	125	960	940
6268	2256	1221	420	5047	1836
148	25	148	25	0	0
2681	1512	594	319	2087	1193
574	3611	95	744	479	2867
1152	1907	540	769	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3669	7003	892	735	2777	6268
1215	91	307	91	908	0
5245	134	2315	111	2930	23
2943	2101	1833	2023	1110	78
2902	1024	1941	673	961	351
3	49	3	49	0	0
1075	620	212	443	863	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2135	7	1480	7	655	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
3712	3142	454	1758	3258	1384
1023	868	447	315	576	553
1065	2449	948	2449	117	0
1851	1163	454	908	1397	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
2685	1789	940	1210	1745	579
3513	1387	927	695	2586	692
1541	455	489	455	1052	0
1275	939	474	307	801	632
1267	5765	471	4125	796	1640
3206	1535	2544	553	662	982
375	11	339	11	36	0
1999	433	875	433	1124	0
339	1076	140	464	199	612
2664	314	349	16	2315	298
1320	3939	882	2512	438	1427
9320	3980	2497	1868	6823	2112
5157	2642	2743	1694	2414	948
6279	4377	2761	1006	3518	3371
134	292	134	292	0	0
609	1247	261	159	348	1088
2000	67	885	67	1115	0
920	11411	369	2193	551	9218
603	67	526	67	77	0
2001	2658	1142	1976	859	682
2956	691	694	520	2262	171
1572	1234	416	94	1156	1140
1341	3838	768	1179	573	2659
499	344	428	344	71	0
5878	1943	1503	767	4375	1176
287	149	190	149	97	0
1303	190	1070	3	233	187
1047	3623	130	1817	917	1806
8576	3137	2717	1077	5859	2060
1471	481	1149	247	322	234
943	116	729	0	214	116
3261	2857	1443	1583	1818	1274
337	911	175	911	162	0
7277	1414	2275	374	5002	1040
1117	224	695	48	422	176
1240	802	178	802	1062	0
1473	882	635	259	838	623
1680	4711	321	1131	1359	3580
3102	1920	2090	184	1012	1736
1085	952	474	76	611	876
3210	3116	555	1282	2655	1834
4247	738	932	505	3315	233
423	521	272	282	151	239
2910	597	1144	115	1766	482
1135	3298	410	548	725	2750
5419	4043	2516	1348	2903	2695
1872	33	1444	33	428	0
3103	2872	1963	1492	1140	1380
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4276	2237	1514	208	2762	2029
233	10	233	10	0	0
3432	1144	1092	416	2340	728
2385	117	1794	117	591	0
7166	2050	2530	1277	4636	773
1756	7	1136	7	620	0
3112	954	1101	569	2011	385
8154	5731	1871	4691	6283	1040
3488	3065	840	2602	2648	463
5851	2916	3786	1437	2065	1479
5011	2510	2376	1281	2635	1229
6354	5676	1067	1919	5287	3757
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
542	402	402	188	140	214
2599	7185	412	1250	2187	5935
855	118	623	46	232	72
1237	475	783	163	454	312
718	1447	264	167	454	1280
2676	1840	738	1201	1938	639
2208	2869	1320	1294	888	1575
4031	1072	1491	746	2540	326
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
479	241	479	241	0	0
1117	1140	236	604	881	536
1836	174	423	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1572	2530	609	161	963	2369
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2166	2609	1246	589	920	2020
451	736	25	423	426	313
2351	1521	1265	448	1086	1073
566	2890	308	1527	258	1363
2231	4815	1159	4394	1072	421
541	616	182	441	359	175
1912	4897	284	1208	1628	3689
1162	2494	793	2494	369	0
1246	1982	381	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
399	414	310	414	89	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
370	414	341	340	29	74
1111	23	1111	23	0	0
5337	8691	2597	2707	2740	5984
323	1133	323	1133	0	0
4080	4915	795	1759	3285	3156
1914	1647	936	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
3384	3304	800	1346	2584	1958
621	357	621	357	0	0
2713	759	1584	616	1129	143
267	8	267	8	0	0
517	222	238	157	279	65
395	285	395	285	0	0
348	822	348	822	0	0
3763	1000	2260	809	1503	191
1036	4654	347	625	689	4029
1864	2380	947	443	917	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2238	1321	954	23	1284	1298
2229	528	664	353	1565	175
6957	6191	2421	1380	4536	4811
828	1551	343	1312	485	239
1220	3333	137	1613	1083	1720
1759	189	1215	189	544	0
2033	3542	954	3041	1079	501
20	158	5	55	15	103
3650	1362	461	82	3189	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
1833	2064	357	2064	1476	0
857	71	505	71	352	0
2201	3070	651	448	1550	2622
1823	3025	1188	1475	635	1550
1750	270	1212	36	538	234
490	136	121	136	369	0
2124	713	1121	497	1003	216
1869	3967	931	2151	938	1816
3605	953	1938	140	1667	813
1274	371	789	371	485	0
1542	184	1216	184	326	0
12050	4988	4152	2679	7898	2309
731	597	639	597	92	0
1942	916	1116	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
662	1820	226	506	436	1314
2012	756	1308	207	704	549
571	738	394	398	177	340
1581	548	1349	523	232	25
1511	2498	369	1969	1142	529
6760	20322	3590	6650	3170	13672
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
3503	22	1279	22	2224	0
6136	8892	2824	2924	3312	5968
62	16	62	16	0	0
1591	1438	1171	1301	420	137
873	1688	564	1118	309	570
4313	729	1802	100	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2186	2224	427	1438	1759	786
4278	368	2796	10	1482	358
2826	4316	791	2468	2035	1848
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2428	400	922	398	1506	2
1200	197	447	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1524	444	773	257	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
1453	1325	877	375	576	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2507	2436	670	1741	1837	695
5636	4999	1193	1618	4443	3381
2057	3560	1129	2502	928	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
4040	2595	3147	1822	893	773
3302	796	1363	7	1939	789
332	49	117	46	215	3
5478	6626	1381	2782	4097	3844
1774	2392	1037	1610	737	782
1636	724	867	611	769	113
1274	3164	913	487	361	2677
2585	2374	638	1388	1947	986
123	39	104	39	19	0
306	1857	113	348	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
1091	2357	547	550	544	1807
3863	5063	741	1357	3122	3706
3869	3030	1126	2208	2743	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
6519	2701	1015	706	5504	1995
1087	2362	446	322	641	2040
4185	1341	2569	371	1616	970
1407	10595	369	1878	1038	8717
1026	1447	335	230	691	1217
1606	1574	1029	1009	577	565
2008	457	1749	113	259	344
3009	7383	1904	1567	1105	5816
3821	4416	1424	2850	2397	1566
1989	2044	975	804	1014	1240
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
950	540	507	231	443	309
5706	5636	1171	1728	4535	3908
709	759	445	374	264	385
237	1512	139	770	98	742
2313	6116	583	3581	1730	2535
3295	26	1426	0	1869	26
3046	8898	1299	4774	1747	4124
1018	1006	662	80	356	926
3955	6157	1762	1939	2193	4218
6258	2277	2424	736	3834	1541
695	3210	119	970	576	2240
3659	332	884	183	2775	149
733	1386	733	1386	0	0
1439	2997	689	1247	750	1750
2390	1283	425	1164	1965	119
1081	717	431	360	650	357
1220	517	456	159	764	358
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2717	3812	821	1305	1896	2507
199	398	144	398	55	0
2183	2237	390	402	1793	1835
4180	1099	706	622	3474	477
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
11610	5915	3835	2679	7775	3236
559	412	107	237	452	175
1670	2479	737	209	933	2270
3182	1962	1262	1544	1920	418
415	704	94	416	321	288
1709	1220	786	862	923	358
3	172	3	172	0	0
3868	3773	481	174	3387	3599
902	899	399	537	503	362
2780	2567	715	1206	2065	1361
258	630	258	630	0	0
7337	4087	3261	1128	4076	2959
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	1780	1136	1224	284
1114	1268	856	540	258	728
1553	2805	628	1208	925	1597
976	502	407	153	569	349
