1203	197	450	197	753	0
1412	817	784	455	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2086	1322	1437	903	649	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2007	2283	1241	1333	766	950
3127	1904	669	215	2458	1689
432	96	424	91	8	5
2650	2436	516	1741	2134	695
2771	2145	941	1528	1830	617
4635	4911	1731	2093	2904	2818
426	603	51	585	375	18
1845	2828	586	721	1259	2107
2221	856	1432	83	789	773
5904	2458	1816	553	4088	1905
365	184	150	181	215	3
5976	7952	2246	2981	3730	4971
4842	3206	1473	2424	3369	782
6430	3372	3943	2087	2487	1285
3431	3819	2403	1111	1028	2708
2211	2424	430	1154	1781	1270
1474	989	428	594	1046	395
306	1857	113	348	193	1509
3510	1278	3053	1161	457	117
6	14	6	14	0	0
1700	3310	1161	1231	539	2079
3750	4799	850	1357	2900	3442
8232	5703	4617	4621	3615	1082
1244	5450	1062	4092	182	1358
2515	11	1126	3	1389	8
1606	866	1317	733	289	133
1862	2331	619	2102	1243	229
11928	3420	5334	918	6594	2502
1750	2454	898	414	852	2040
4150	848	3228	572	922	276
1407	10595	369	1878	1038	8717
1919	3062	874	1676	1045	1386
1249	1140	303	436	946	704
2008	457	1714	113	294	344
1924	7165	1149	3318	775	3847
3532	5688	1472	4206	2060	1482
1559	1742	975	804	584	938
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
763	40	63	40	700	0
1091	2158	401	1714	690	444
1235	606	792	297	443	309
6274	6562	1555	2910	4719	3652
2448	1884	609	1229	1839	655
494	1512	396	770	98	742
1894	5768	1132	4436	762	1332
4629	1137	1888	1109	2741	28
5172	8874	2923	4091	2249	4783
1079	1006	723	80	356	926
4821	6232	2768	2645	2053	3587
6339	2161	3288	1377	3051	784
1387	4443	941	2205	446	2238
3023	246	1160	183	1863	63
1515	2444	1284	2170	231	274
1742	4442	729	2416	1013	2026
3037	1637	1003	1378	2034	259
2534	3187	1250	2437	1284	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2323	421	1434	23	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
4117	3395	2133	728	1984	2667
1374	4638	1314	4609	60	29
6050	2404	3174	532	2876	1872
3336	594	231	594	3105	0
864	415	628	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
14521	9269	7028	3675	7493	5594
387	449	209	274	178	175
1720	1937	856	313	864	1624
4155	5489	1421	1640	2734	3849
876	1087	292	557	584	530
6546	2765	2289	1539	4257	1226
3	172	3	172	0	0
3204	2438	1543	644	1661	1794
2795	2471	1378	1702	1417	769
1566	2023	309	951	1257	1072
1675	2748	1280	2748	395	0
9382	3486	5956	2260	3426	1226
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
280	1239	158	464	122	775
3131	2342	1279	997	1852	1345
