3456	3609	3403	3609	53	0
2128	270	1921	36	207	234
1012	647	798	647	214	0
2515	1390	1845	1174	670	216
7470	13390	6192	11167	1278	2223
5631	953	3198	573	2433	380
1274	371	1061	371	213	0
1542	184	1542	184	0	0
21223	13306	12130	6337	9093	6969
731	597	720	597	11	0
6212	4097	4881	3900	1331	197
333	694	333	694	0	0
374	1133	374	1133	0	0
3949	2504	3786	2068	163	436
19550	7764	15687	6580	3863	1184
1093	738	944	398	149	340
1581	548	1581	548	0	0
1570	2602	1140	2043	430	559
12337	27382	9669	23875	2668	3507
4934	5034	3517	3504	1417	1530
97	11	97	11	0	0
2107	839	2081	839	26	0
21405	4066	16714	3390	4691	676
19477	19143	14387	14087	5090	5056
62	16	62	16	0	0
1591	1438	1591	1438	0	0
1832	3963	1274	3550	558	413
17083	8765	13130	7330	3953	1435
1153	25	1134	3	19	22
18478	19224	14842	12453	3636	6771
5355	1809	4884	1671	471	138
3099	3178	1734	2735	1365	443
11579	3480	7500	2002	4079	1478
9515	10516	7691	9233	1824	1283
1922	84	1611	12	311	72
80	62	80	62	0	0
309	4691	309	4691	0	0
24595	9164	16031	7407	8564	1757
1200	197	1200	197	0	0
3553	9524	3332	8953	221	571
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
585	417	451	417	134	0
1601	1325	1465	1325	136	0
11183	4485	7993	2804	3190	1681
91	0	91	0	0	0
9537	6953	8748	6552	789	401
14294	13552	9552	11531	4742	2021
2057	3560	2057	3560	0	0
465	603	354	585	111	18
2990	6286	1777	2554	1213	3732
6529	3677	6202	3258	327	419
8940	1392	6163	1356	2777	36
1608	336	1608	336	0	0
6508	6823	5265	6027	1243	796
2446	3453	1774	2318	672	1135
1810	892	1585	892	225	0
3684	3637	3452	3546	232	91
5573	3187	4466	3031	1107	156
123	39	104	39	19	0
6534	5205	4496	3317	2038	1888
734	762	734	762	0	0
6	14	6	14	0	0
1887	2971	963	1164	924	1807
10815	16739	8461	13808	2354	2931
9836	5476	6683	4937	3153	539
7494	34908	6206	17648	1288	17260
1396	11	1396	11	0	0
984	517	984	517	0	0
23057	11511	13925	7126	9132	4385
18669	8259	13990	5865	4679	2394
3084	5661	2317	2898	767	2763
9043	1634	8252	1617	791	17
2263	16254	2033	14818	230	1436
1119	1447	1011	1189	108	258
7016	8919	5662	6556	1354	2363
14004	7564	9570	6038	4434	1526
3981	11159	3734	8790	247	2369
13560	22605	11207	18368	2353	4237
4008	2943	3845	2554	163	389
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2625	485	1634	1209	991
3826	2774	3466	2774	360	0
10995	10968	8641	9542	2354	1426
988	759	697	396	291	363
2848	6268	2347	5125	501	1143
6852	8736	5680	7808	1172	928
3927	238	3161	212	766	26
7018	11034	6156	9570	862	1464
1353	1016	1037	90	316	926
19570	16752	16941	14661	2629	2091
10926	5744	8232	4803	2694	941
893	3351	893	3351	0	0
7443	2888	5533	2558	1910	330
1714	3714	1463	1953	251	1761
7150	15670	4780	10158	2370	5512
10480	11399	6207	9795	4273	1604
2093	3161	1768	2078	325	1083
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3432	753	3326	753	106	0
3291	4626	2661	4133	630	493
199	398	199	398	0	0
19394	13296	13858	9549	5536	3747
5172	2656	4130	2656	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
4330	2509	3253	2136	1077	373
21416	8083	17182	6556	4234	1527
4080	489	3906	424	174	65
3043	4212	2722	2528	321	1684
13547	6374	10223	5898	3324	476
1497	3031	1497	3031	0	0
7227	4722	6224	4473	1003	249
3	172	3	172	0	0
6499	4262	4856	3349	1643	913
1214	1154	913	838	301	316
4811	4312	3129	2997	1682	1315
258	630	258	630	0	0
14305	12157	10935	8977	3370	3180
425	203	425	203	0	0
133	171	133	171	0	0
3004	1420	2849	1420	155	0
1377	1460	1142	1268	235	192
4089	6731	3333	4184	756	2547
12250	11302	8808	8942	3442	2360
