17000	8581	16092	8581	908	0
44491	44196	38012	39530	6479	4666
114957	160395	105818	140407	9139	19988
47116	21624	40527	18108	6589	3516
177161	171293	158454	155653	18707	15640
1733	3670	1634	3543	99	127
23106	41566	20664	36227	2442	5339
48272	19111	43780	17041	4492	2070
177083	143016	163967	126245	13116	16771
195368	194520	174928	177962	20440	16558
6611	1356	6611	1356	0	0
31708	16329	28318	14211	3390	2118
12197	8786	11343	8009	854	777
372	3281	372	3281	0	0
47085	21341	42895	18368	4190	2973
3841	2405	3476	2154	365	251
3271	2021	2882	1273	389	748
97965	71349	86546	62312	11419	9037
291969	257701	268340	228245	23629	29456
201893	168396	181740	150101	20153	18295
43423	18959	38160	15990	5263	2969
225578	233737	201909	209657	23669	24080
142176	144194	129922	124461	12254	19733
18242	17764	17108	14752	1134	3012
1032	2303	1032	2303	0	0
50138	33722	44473	32188	5665	1534
73300	66292	65627	58077	7673	8215
35810	13207	32396	12514	3414	693
152237	155201	138439	141763	13798	13438
133996	149420	124434	139285	9562	10135
10499	27441	8707	25758	1792	1683
599	634	599	634	0	0
2091	595	2091	595	0	0
188122	130018	168280	115776	19842	14242
33729	23750	29710	20293	4019	3457
189929	188891	168320	162652	21609	26239
12868	4662	11386	4033	1482	629
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
31678	57049	28569	52597	3109	4452
93957	112637	82107	102296	11850	10341
94984	62839	85338	56138	9646	6701
148	25	148	25	0	0
159196	133923	142959	119547	16237	14376
27556	42069	24537	34266	3019	7803
14669	37225	13653	34213	1016	3012
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6278	3130	89	76
163529	179967	150887	169213	12642	10754
1736	91	1736	91	0	0
153800	143418	141424	127103	12376	16315
22819	42913	19947	33636	2872	9277
213506	181022	190757	161566	22749	19456
3	49	3	49	0	0
238795	165112	213006	149829	25789	15283
39579	42621	35000	36023	4579	6598
487	473	487	473	0	0
3599	1949	3292	1740	307	209
2830	2368	2755	2335	75	33
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
36876	64492	34411	62334	2465	2158
2986	2680	2834	2353	152	327
159872	128343	143466	119979	16406	8364
3088	1072	2602	1072	486	0
1065	2449	1065	2449	0	0
73871	78038	66928	70544	6943	7494
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
196132	165942	176404	150019	19728	15923
139378	122049	125119	112097	14259	9952
152243	106293	135633	94111	16610	12182
4822	1153	4822	1153	0	0
2688	1782	2225	1607	463	175
19999	36476	18892	32603	1107	3873
8701	8633	8183	8034	518	599
131424	145608	119627	125499	11797	20109
30736	9074	27530	7506	3206	1568
124510	100745	115062	92668	9448	8077
120223	86677	110519	78575	9704	8102
3611	5448	3473	5330	138	118
221480	164786	197747	141167	23733	23619
122049	87366	107194	74957	14855	12409
135220	101554	121764	88630	13456	12924
134	292	134	292	0	0
13925	8051	13102	7456	823	595
53127	29952	44759	24064	8368	5888
18358	42467	16819	39838	1539	2629
54101	38043	49026	36774	5075	1269
147035	146750	132466	127228	14569	19522
84528	65461	73292	57420	11236	8041
256405	197205	228550	178372	27855	18833
3433	5572	3118	4715	315	857
499	344	499	344	0	0
16630	8215	14677	7695	1953	520
30814	17981	29382	16599	1432	1382
147267	81736	131523	74701	15744	7035
40582	64514	35789	57630	4793	6884
49821	22092	43037	20020	6784	2072
2081	481	2081	481	0	0
42735	54010	38067	49284	4668	4726
13563	19768	12535	18787	1028	981
2051	1127	1177	1125	874	2
42261	15602	38981	14771	3280	831
171716	171461	152415	150999	19301	20462
53159	24363	44691	20424	8468	3939
61171	30204	54435	26385	6736	3819
45953	64133	43345	56524	2608	7609
111627	102820	102106	92810	9521	10010
4837	3711	4236	1730	601	1981
14915	12408	12613	12011	2302	397
142245	135295	132254	125387	9991	9908
1751	521	1751	521	0	0
180188	147980	161617	137924	18571	10056
138504	141848	126516	126656	11988	15192
18041	14730	17585	14009	456	721
5069	4831	4647	4372	422	459
236120	270139	214891	238826	21229	31313
81622	36771	75400	34058	6222	2713
91596	103868	82527	93916	9069	9952
77617	78241	68875	71613	8742	6628
84	259	84	259	0	0
12190	3446	11572	3446	618	0
163378	129580	145192	117866	18186	11714
236553	198454	215031	176768	21522	21686
2461	117	2082	117	379	0
44763	19796	41490	18739	3273	1057
3653	1061	3361	1053	292	8
165953	147055	146978	126022	18975	21033
270995	256089	241050	226371	29945	29718
6691	3262	5993	3262	698	0
196061	170879	180445	158750	15616	12129
61449	33572	53513	29816	7936	3756
85294	49020	76284	40782	9010	8238
48187	21517	42087	17148	6100	4369
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
127619	86617	113767	76926	13852	9691
22072	39076	18776	33998	3296	5078
1901	2703	1901	2703	0	0
8495	4895	7529	2582	966	2313
174403	187825	159210	167351	15193	20474
196459	206574	176621	184385	19838	22189
275931	228043	246186	195125	29745	32918
217459	187767	195578	168226	21881	19541
728	263	535	0	193	263
22249	8738	19660	8279	2589	459
11330	15972	9664	14566	1666	1406
135398	166512	122765	153333	12633	13179
211878	236147	191934	214741	19944	21406
132663	82766	120241	76800	12422	5966
189918	226193	172119	208493	17799	17700
166	4	166	4	0	0
41747	66309	40130	60669	1617	5640
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26144	15894	23788	13567	2356	2327
253716	184949	229097	170251	24619	14698
104449	128187	94490	116720	9959	11467
13367	20986	12901	19009	466	1977
3796	5682	2699	4661	1097	1021
197909	184554	181080	172330	16829	12224
67041	64670	62542	61713	4499	2957
1288	2544	1028	2544	260	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
53590	21666	48293	19832	5297	1834
53708	24502	46651	21966	7057	2536
7690	9631	7236	9284	454	347
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
293619	284104	267115	250376	26504	33728
1411	1133	1411	1133	0	0
233672	187313	211133	174426	22539	12887
95762	58070	84430	49819	11332	8251
149320	105807	135338	95516	13982	10291
7022	2995	6904	2689	118	306
2741	478	2741	478	0	0
105958	73266	97278	62521	8680	10745
7383	5748	6979	4974	404	774
621	357	621	357	0	0
29038	9533	26959	9370	2079	163
267	8	267	8	0	0
1038	338	824	338	214	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
21182	16792	19657	16248	1525	544
46464	28898	41367	23636	5097	5262
112976	82384	100947	79142	12029	3242
367	853	367	853	0	0
18164	15074	17535	14612	629	462
3744	2669	3544	2188	200	481
77549	81759	69602	76078	7947	5681
40282	19651	36566	18014	3716	1637
127423	83688	112318	71309	15105	12379
3765	6012	3761	6012	4	0
12893	3148	10260	2462	2633	686
199293	208786	180213	189587	19080	19199
20	158	20	158	0	0
56108	52616	51906	46327	4202	6289
80241	106478	72505	99415	7736	7063
4907	1470	4798	1325	109	145
224638	206004	202297	163683	22341	42321
140550	94080	124158	81258	16392	12822
119938	100334	108058	87380	11880	12954
4371	4612	4318	4612	53	0
112185	107423	102308	98586	9877	8837
1353	886	1353	886	0	0
30702	33236	28415	29531	2287	3705
135707	100809	122186	89561	13521	11248
253865	212444	226677	191290	27188	21154
3904	1301	3803	1092	101	209
56223	23756	47239	18162	8984	5594
236695	189769	216455	172333	20240	17436
57454	64526	54155	61963	3299	2563
58451	26529	49946	25486	8505	1043
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36970	53843	33965	47663	3005	6180
133991	133901	122339	120380	11652	13521
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
32731	20859	31420	20093	1311	766
26237	45776	23103	42015	3134	3761
58592	81064	52571	71541	6021	9523
97	11	97	11	0	0
30555	48382	28966	44570	1589	3812
109968	70473	100956	61777	9012	8696
129405	115128	116846	107808	12559	7320
62	16	62	16	0	0
1591	1440	1591	1440	0	0
107873	97140	96622	86916	11251	10224
142089	103054	124881	89470	17208	13584
1153	25	1134	3	19	22
231615	247758	209701	225804	21914	21954
9174	3312	8595	3312	579	0
129605	128739	115709	113718	13896	15021
176866	158082	154136	141957	22730	16125
24761	29150	21954	26902	2807	2248
127896	102129	117089	91578	10807	10551
80	62	80	62	0	0
309	4691	309	4691	0	0
97707	51037	88187	45889	9520	5148
1203	197	1203	197	0	0
36269	41799	33751	36793	2518	5006
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6667	4443	6470	4162	197	281
433	4403	200	2913	233	1490
727	417	593	417	134	0
3115	2386	2997	2283	118	103
71438	32103	65524	28487	5914	3616
3072	3087	3072	3087	0	0
222639	184014	203691	167341	18948	16673
174533	152430	156481	137794	18052	14636
223266	217394	207041	201454	16225	15940
465	603	423	603	42	0
3652	7256	2955	5684	697	1572
59885	73251	55145	64436	4740	8815
26791	7543	22439	6537	4352	1006
32918	35754	29986	31357	2932	4397
208525	171878	187501	152668	21024	19210
84743	90474	76557	86479	8186	3995
80386	50533	71685	43362	8701	7171
51890	50662	47535	46541	4355	4121
68903	77807	63802	69657	5101	8150
56518	42596	50991	40212	5527	2384
26702	41981	25131	35229	1571	6752
4856	2578	4856	2578	0	0
6	14	6	14	0	0
141984	127950	127320	115282	14664	12668
104408	81652	95573	75122	8835	6530
27812	18474	25108	18044	2704	430
32241	58156	28614	47428	3627	10728
7230	2537	6974	2537	256	0
3800	2513	3800	2513	0	0
40950	23602	34448	19653	6502	3949
156089	125135	142423	111718	13666	13417
88803	80814	79806	68715	8997	12099
168882	165992	149199	144805	19683	21187
4045	20014	3729	19048	316	966
10899	5955	9108	5585	1791	370
158971	163706	142510	147336	16461	16370
28734	12683	25069	12216	3665	467
31077	69136	29062	64028	2015	5108
31028	54550	26502	44351	4526	10199
14893	12836	13637	12173	1256	663
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	1216	2201	804	991
65422	28233	58883	25476	6539	2757
157154	176887	141310	157614	15844	19273
43317	17114	40306	16110	3011	1004
5377	8222	4869	7079	508	1143
146675	120059	131047	110097	15628	9962
120922	79366	104981	71715	15941	7651
244874	173963	220727	155824	24147	18139
2315	3237	1993	2323	322	914
205798	173485	183606	155976	22192	17509
125543	133197	110208	114986	15335	18211
1898	5114	1880	5082	18	32
48203	22906	39772	17857	8431	5049
2674	4586	2575	3668	99	918
109798	100909	95257	83877	14541	17032
201155	153414	183502	134172	17653	19242
7547	7911	7289	6753	258	1158
1262	517	1262	517	0	0
3068	100	3068	100	0	0
60006	35856	54304	34298	5702	1558
247	159	247	159	0	0
192003	144098	174093	129032	17910	15066
36188	51737	33886	46384	2302	5353
84041	44361	75585	39201	8456	5160
126437	111135	114930	98424	11507	12711
47542	23584	37406	18201	10136	5383
942	415	942	415	0	0
63	310	63	310	0	0
24196	19547	22585	18439	1611	1108
108512	84087	98253	71375	10259	12712
8557	968	7609	811	948	157
22437	21813	20802	20271	1635	1542
113472	83694	100099	73296	13373	10398
2466	4735	2152	4374	314	361
31178	30458	28813	27567	2365	2891
3	172	3	172	0	0
183692	156565	165562	140350	18130	16215
7170	10813	6657	9822	513	991
254664	242827	228310	219182	26354	23645
4350	3343	4350	3343	0	0
89350	56410	78309	45414	11041	10996
425	203	425	203	0	0
133	171	133	171	0	0
95448	75138	88119	67891	7329	7247
4468	4903	4233	4711	235	192
67642	92970	62725	86687	4917	6283
130501	95324	115449	83251	15052	12073
