12020	19771	12020	19771	0	0
24765	22086	23898	21909	867	177
20625	26460	20298	25762	327	698
1842	931	1842	931	0	0
11051	6745	10980	6572	71	173
9061	3432	8439	3432	622	0
4254	1980	4138	1980	116	0
684	2582	684	2582	0	0
14080	5612	13633	5612	447	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
7472	1231	7098	1231	374	0
25497	8572	25218	8333	279	239
4155	3410	4155	3410	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
11716	4152	11488	4000	228	152
6655	7385	6655	7385	0	0
34125	30801	32886	30801	1239	0
928	712	928	712	0	0
4363	1749	4289	1749	74	0
3122	5424	2991	4446	131	978
5701	2962	5391	2962	310	0
17895	13159	17390	13159	505	0
997	0	612	0	385	0
15174	15431	14465	15431	709	0
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
382	378	382	378	0	0
14503	7924	13626	7924	877	0
42288	46655	41519	46134	769	521
3513	2837	3513	2837	0	0
400	39	400	39	0	0
11519	6706	11279	6706	240	0
8070	10322	7835	8728	235	1594
16583	33524	16530	33524	53	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
18130	8601	16374	8601	1756	0
35176	20455	34791	19217	385	1238
46694	29403	44947	27735	1747	1668
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14264	26566	14037	26456	227	110
7714	8323	7665	8018	49	305
71925	47125	70134	46714	1791	411
9813	24416	9813	24416	0	0
2339	1032	2339	1032	0	0
24967	22551	23912	22551	1055	0
1945	19	1945	19	0	0
5744	6969	5166	6969	578	0
37371	37860	36866	37203	505	657
2456	275	2209	4	247	271
14487	7775	14487	7775	0	0
14904	16189	14780	16176	124	13
42072	49210	41277	48338	795	872
7265	514	6813	514	452	0
5672	3060	5672	3060	0	0
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
10798	2976	10566	2976	232	0
60995	33251	59873	33187	1122	64
29856	28331	29336	28169	520	162
6690	1356	6524	1356	166	0
10128	4780	9605	4780	523	0
7142	5413	6993	5413	149	0
343	3207	343	3207	0	0
5041	2024	4775	2012	266	12
3387	2278	3296	2095	91	183
2774	1418	2774	1418	0	0
31739	22918	31739	22918	0	0
23683	41519	22670	41519	1013	0
9232	2258	9232	2258	0	0
3221	179	2870	179	351	0
312	847	312	847	0	0
4067	2518	4067	2518	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
13079	9856	12908	8770	171	1086
26190	10691	26190	10691	0	0
19490	33523	18116	29098	1374	4425
1595	3374	1595	3374	0	0
7491	14015	7491	14015	0	0
599	634	599	634	0	0
781	595	781	595	0	0
36216	30091	36216	30091	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
4145	808	3694	386	451	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2143	4832	2093	4676	50	156
16529	27483	16414	27483	115	0
29551	17207	29322	16983	229	224
148	25	148	25	0	0
803	605	803	605	0	0
1429	3736	1311	2426	118	1310
11067	24680	11067	24680	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
6377	7341	6085	7341	292	0
1736	91	828	91	908	0
10629	1176	8694	1176	1935	0
11531	21346	11531	21346	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
31552	27062	31504	27062	48	0
9846	10756	9706	10184	140	572
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
4799	3399	4799	3399	0	0
2235	1475	2235	1475	0	0
18451	17272	18226	17225	225	47
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36153	42323	36118	42323	35	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8327	7726	8327	7726	0	0
14660	7711	14660	7711	0	0
39833	21791	37961	20990	1872	801
4380	945	4380	945	0	0
2000	1190	2000	1190	0	0
16402	29269	16313	29269	89	0
4763	2221	4717	2221	46	0
18790	10368	18211	10368	579	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3679	5330	3679	5330	0	0
44991	18498	43774	18352	1217	146
16335	13041	16335	13041	0	0
20123	12721	19304	12700	819	21
134	292	134	292	0	0
7632	2526	7514	2381	118	145
18429	9781	16995	9781	1434	0
13318	35787	12264	34528	1054	1259
31044	25720	30518	25720	526	0
3172	1777	3172	1777	0	0
26122	5327	24970	5156	1152	171
16410	9475	16306	9475	104	0
1527	2445	1527	2445	0	0
499	344	499	344	0	0
7512	2113	7050	1998	462	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
21731	38188	21494	37876	237	312
31776	12560	29384	11649	2392	911
1957	481	1957	481	0	0
6328	2493	6218	2493	110	0
6827	15228	6683	15228	144	0
83	911	83	911	0	0
26601	10367	25449	10196	1152	171
21271	14987	20796	14987	475	0
2391	1218	2391	1218	0	0
9341	4093	9135	4093	206	0
1942	8130	1942	8130	0	0
20222	15664	20080	15448	142	216
1444	829	1396	393	48	436
6580	5341	5891	5088	689	253
11809	3445	11482	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
3564	9110	3539	8172	25	938
16710	12113	16507	12113	203	0
2788	2721	2788	2721	0	0
45863	44396	45424	44322	439	74
10807	3766	10760	3682	47	84
237	717	237	717	0	0
3575	4287	3039	4062	536	225
84	259	84	259	0	0
7607	3064	7478	3064	129	0
69278	37775	68309	37426	969	349
17141	11262	16985	11262	156	0
2361	117	2361	117	0	0
27540	12723	26802	10737	738	1986
3305	787	3088	787	217	0
3234	768	3179	768	55	0
69273	71448	68469	71177	804	271
4407	2416	4407	2416	0	0
8919	4277	8919	4277	0	0
15477	4835	15477	4835	0	0
35001	17959	35001	17959	0	0
2394	429	2394	429	0	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
13449	9156	13293	9156	156	0
5615	12337	5508	12072	107	265
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
1971	898	1971	898	0	0
50408	56057	49881	56057	527	0
18489	23490	18489	23490	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
12321	6536	12063	5977	258	559
3332	6289	3226	5658	106	631
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
15219	20788	14405	18681	814	2107
166	4	166	4	0	0
7604	5362	7203	5255	401	107
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5368	5713	5368	5713	0	0
13236	19800	13236	19800	0	0
23349	35042	22905	34016	444	1026
6406	16059	6040	14598	366	1461
2776	4184	2776	4184	0	0
5956	3367	5956	3367	0	0
11715	11741	11488	11722	227	19
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2719	4764	2719	4764	0	0
34481	16459	33301	16459	1180	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
76418	64884	73860	64519	2558	365
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6708	3131	6708	3131	0	0
40139	19907	40096	19907	43	0
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
26141	8768	26141	8768	0	0
3475	4318	2973	2585	502	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2980	2	9
3814	7792	3559	6431	255	1361
10855	17650	10772	15903	83	1747
279	853	279	853	0	0
6978	5252	6889	5077	89	175
708	53	708	53	0	0
31655	30611	30858	30091	797	520
25308	12923	24621	12923	687	0
27425	21938	26708	20516	717	1422
3382	5641	3378	5641	4	0
4371	725	4371	725	0	0
29395	26683	29076	26417	319	266
5	55	5	55	0	0
4995	733	4685	733	310	0
17722	29127	17554	28819	168	308
1183	9	1183	9	0	0
4374	11113	4374	11113	0	0
5529	2548	5529	2548	0	0
12952	19620	12681	18987	271	633
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
28534	16160	28003	15811	531	349
49633	56259	49351	55749	282	510
14104	4032	12885	3658	1219	374
2063	1092	2063	1092	0	0
24448	8402	24448	8402	0	0
306	41	306	41	0	0
6597	9923	6537	9923	60	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16262	6416	15982	6323	280	93
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
18165	29309	18063	29022	102	287
19977	35795	19825	35468	152	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
37029	48321	35949	45762	1080	2559
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4406	6077	4268	5854	138	223
9942	3964	9942	3964	0	0
832	3	832	3	0	0
53040	44326	52245	43277	795	1049
5891	803	4521	632	1370	171
4402	9539	4402	9539	0	0
4845	10	4845	10	0	0
10605	13429	10605	13429	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
39952	18041	39950	18041	2	0
494	197	494	197	0	0
6053	11352	5935	11352	118	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2662	2283	2662	2283	0	0
2204	1795	1719	1795	485	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
15747	12175	15335	12175	412	0
7953	6151	7953	6151	0	0
465	603	423	603	42	0
2545	3238	1443	1726	1102	1512
5541	3397	5541	3397	0	0
20845	4895	20437	4882	408	13
1142	276	1142	276	0	0
32910	32331	31754	32175	1156	156
6451	6731	4603	6731	1848	0
8862	6545	8862	6545	0	0
29567	35382	29180	35262	387	120
2200	2559	2200	2559	0	0
104	39	104	39	0	0
11423	15525	11227	14196	196	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5290	4562	5262	4328	28	234
1331	1599	1331	1599	0	0
18911	14775	18910	14775	1	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
17847	11212	17808	11212	39	0
32024	14524	30696	13613	1328	911
4529	6644	4476	6644	53	0
11049	2562	11049	2562	0	0
1583	11670	1358	10967	225	703
6738	4342	6738	4342	0	0
20493	16038	20350	16038	143	0
1749	113	1749	113	0	0
7500	18093	7484	17916	16	177
18497	21277	17992	20811	505	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1011	1714	1011	1714	0	0
2029	404	1687	404	342	0
36699	37336	35911	36678	788	658
6751	2169	6751	2169	0	0
3485	5278	3485	5278	0	0
11637	13305	11336	12804	301	501
5242	1137	5080	1111	162	26
12438	13912	12425	13912	13	0
1336	1031	1336	1031	0	0
14474	13586	14150	13337	324	249
66609	53712	65260	52201	1349	1511
1318	2980	1318	2980	0	0
8823	3238	8365	3235	458	3
2575	3668	2575	3668	0	0
14853	24611	14853	24611	0	0
28005	27694	27744	27165	261	529
2741	3604	2741	3604	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
5995	2527	5995	2527	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
17845	16029	17497	15946	348	83
6005	8246	6005	8246	0	0
12450	2828	12296	2828	154	0
3322	2016	3255	1539	67	477
839	415	839	415	0	0
63	310	31	280	32	30
2089	1139	2089	1139	0	0
4638	3248	4638	3248	0	0
2684	449	2684	449	0	0
4510	4007	4390	3898	120	109
29853	28884	29148	27781	705	1103
1316	2229	1316	2229	0	0
14541	11941	14446	11843	95	98
3	172	3	172	0	0
10949	7104	10688	6575	261	529
5248	7710	5151	7609	97	101
64665	97964	63879	97961	786	3
1313	2748	1313	2748	0	0
39314	19777	38668	19605	646	172
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
9561	16715	9507	16713	54	2
12886	8548	12886	8548	0	0
