30198	9642	29426	9253	772	389
126404	134556	122971	133819	3433	737
6524	1356	6524	1356	0	0
28676	14719	28153	14719	523	0
10854	7940	10854	7940	0	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
4108	2812	3814	2614	294	198
2976	1418	2976	1418	0	0
63170	34866	61966	34521	1204	345
31355	53528	30085	51024	1270	2504
19139	10932	18678	10932	461	0
40343	18033	38918	17717	1425	316
27986	11631	26924	11396	1062	235
1813	1723	1813	1723	0	0
13904	15546	13402	14795	502	751
1032	2303	1032	2303	0	0
18077	4832	18028	4832	49	0
53637	33787	53251	33241	386	546
34529	13439	33954	12728	575	711
21812	31577	21475	30849	337	728
74495	97812	72659	96187	1836	1625
9019	23716	9019	23716	0	0
653	746	653	746	0	0
1998	595	1998	595	0	0
94658	65754	92689	64467	1969	1287
27089	21201	27029	20814	60	387
41992	37380	39962	35644	2030	1736
4644	739	3996	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
1729	4533	1729	4533	0	0
75129	82751	71762	78899	3367	3852
36346	21204	35654	20913	692	291
148	25	148	25	0	0
54833	65850	54175	64378	658	1472
18912	33570	18912	33570	0	0
12271	30083	12262	29674	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1147	1736	1144	1736	3	0
97319	141239	94366	136256	2953	4983
307	91	307	91	0	0
106575	80180	105299	79480	1276	700
7049	4527	6968	4418	81	109
47939	47592	47442	47552	497	40
3	49	3	49	0	0
124916	101449	121092	101109	3824	340
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
2584	217	2584	217	0	0
9727	19813	9541	19388	186	425
2986	2680	2532	2680	454	0
111494	68061	110418	66919	1076	1142
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
46624	54638	45247	52883	1377	1755
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
137190	110261	132895	101220	4295	9041
56708	34140	55651	33348	1057	792
58723	29837	56718	28302	2005	1535
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20077	34686	20025	33581	52	1105
4942	2935	4942	2935	0	0
13770	3894	13210	3894	560	0
28509	8117	28195	8117	314	0
140	464	140	464	0	0
77628	47110	75187	45840	2441	1270
57590	59448	55918	58109	1672	1339
93444	60363	89757	59880	3687	483
19671	14083	19316	14080	355	3
20706	16046	20637	15946	69	100
134	292	134	292	0	0
10815	4906	10815	4906	0	0
3246	1176	3246	1176	0	0
13706	33507	13534	33278	172	229
47008	34801	46701	34801	307	0
31894	24513	31289	24126	605	387
29862	7075	28014	6641	1848	434
24341	12236	23082	11086	1259	1150
2313	3302	2082	3028	231	274
499	344	499	344	0	0
13750	5289	13074	5174	676	115
15176	9490	14375	9457	801	33
32675	17326	32326	17326	349	0
25814	44057	24607	42796	1207	1261
38752	16270	36928	15359	1824	911
2081	481	1981	481	100	0
38423	49625	37718	49257	705	368
8790	16940	8677	16940	113	0
474	911	474	911	0	0
33979	12591	32783	12392	1196	199
99366	64656	97906	64520	1460	136
21401	10450	20653	10176	748	274
33328	13672	32455	13672	873	0
33986	48111	33395	46647	591	1464
79548	67741	76409	66661	3139	1080
1625	645	1625	645	0	0
8110	5668	7766	5509	344	159
16764	7023	16250	7023	514	0
1714	521	1714	521	0	0
7374	1502	6769	1502	605	0
73462	61563	71984	61028	1478	535
15652	12118	15408	11897	244	221
4551	4626	4551	4626	0	0
69852	65419	67084	64675	2768	744
10968	2383	10968	2383	0	0
45363	54626	44451	54527	912	99
43919	42834	43746	42079	173	755
84	259	84	259	0	0
76439	52654	73734	50189	2705	2465
135521	120149	131058	119566	4463	583
86033	57989	84755	55845	1278	2144
2285	117	2285	117	0	0
41257	16543	40761	15615	496	928
3119	919	3119	919	0	0
133744	130448	130622	128479	3122	1969
87804	76133	84962	73366	2842	2767
6343	3122	6343	3122	0	0
65302	65530	62279	63706	3023	1824
36851	15874	34802	15151	2049	723
38769	19135	38438	18375	331	760
44429	18367	42903	17726	1526	641
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
99637	74071	97487	72463	2150	1608
17443	30763	16768	27314	675	3449
1901	2703	1901	2703	0	0
7948	5179	7948	5179	0	0
3148	898	3148	898	0	0
84014	100998	81386	98185	2628	2813
37814	63520	37219	63520	595	0
47757	22921	46232	22040	1525	881
535	0	535	0	0	0
13375	7015	13375	7015	0	0
4188	4213	4188	4213	0	0
5614	6220	5614	6220	0	0
4230	3300	4230	3300	0	0
1776	98	1635	98	141	0
3510	5670	3236	5110	274	560
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
25364	15786	24651	15080	713	706
166740	140564	164024	139230	2716	1334
65005	87656	63984	86625	1021	1031
11825	17939	11266	17760	559	179
3460	5682	3460	5682	0	0
18751	10176	18658	9628	93	548
18720	17519	17920	17072	800	447
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
2705	4628	2705	4628	0	0
45246	18800	44262	18364	984	436
46937	22196	45985	21591	952	605
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
127395	120126	123187	117890	4208	2236
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
48650	30750	47639	30750	1011	0
74581	34673	73229	33093	1352	1580
6550	2990	6249	2990	301	0
2741	478	2741	478	0	0
55370	31057	54587	30470	783	587
42668	25599	41509	25564	1159	35
621	357	621	357	0	0
6736	919	6362	919	374	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
18339	14453	17514	14329	825	124
5332	7376	5057	6598	275	778
73643	52717	71163	50914	2480	1803
367	853	367	853	0	0
7647	5123	7584	5098	63	25
3724	2177	3724	2177	0	0
58682	56225	57470	54384	1212	1841
34849	17488	34612	17488	237	0
53610	53707	52219	50425	1391	3282
3378	5641	3378	5641	0	0
11212	2851	10559	2513	653	338
44890	46749	44773	46696	117	53
20	158	20	158	0	0
6303	825	5993	825	310	0
24686	37165	24064	37165	622	0
10889	8318	10236	7896	653	422
75206	83573	74607	82612	599	961
60007	30280	58765	29520	1242	760
51468	64110	49153	60471	2315	3639
3856	4462	3856	4462	0	0
23828	13949	23313	13708	515	241
1353	886	1353	886	0	0
20736	17993	19778	15959	958	2034
99133	79879	97004	79879	2129	0
42059	13766	41972	13766	87	0
2241	1301	2228	1301	13	0
35927	13124	34677	12972	1250	152
28922	15657	28415	15266	507	391
12523	18515	12440	17802	83	713
11098	6192	10978	5927	120	265
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35231	47536	35221	47342	10	194
39914	26616	38348	26267	1566	349
61650	57753	60870	57199	780	554
5448	1678	5448	1678	0	0
28637	18019	28197	18019	440	0
19993	32403	19830	31312	163	1091
23688	29133	23220	28680	468	453
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
64916	71641	63719	70438	1197	1203
62	16	62	16	0	0
1591	1440	1457	1440	134	0
51039	54456	48477	49717	2562	4739
104133	84939	100412	83872	3721	1067
1134	3	1134	3	0	0
120607	135386	116604	132983	4003	2403
1071	569	1071	569	0	0
19887	21165	19701	20185	186	980
4845	10	4845	10	0	0
26700	31061	26324	30954	376	107
70147	48785	69180	47835	967	950
80	62	80	62	0	0
309	4691	309	4691	0	0
53492	24593	53019	24593	473	0
1203	197	1203	197	0	0
63314	38815	62150	37545	1164	1270
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2687	2601	2685	2601	2	0
3814	3142	3089	3142	725	0
3072	3087	2997	3087	75	0
41044	14272	40250	14159	794	113
40558	36923	40163	36456	395	467
22106	21005	20627	19810	1479	1195
423	603	423	603	0	0
1370	1726	1370	1726	0	0
35128	51741	35058	51668	70	73
19000	5424	18974	5407	26	17
2826	276	2826	276	0	0
52390	46893	49937	44103	2453	2790
8934	13535	8818	13432	116	103
34172	24957	33374	24693	798	264
41485	44833	40687	44233	798	600
7042	4546	6826	3889	216	657
53144	44231	53119	44200	25	31
10713	10222	10603	9307	110	915
4808	2578	4808	2578	0	0
6	14	6	14	0	0
31295	25467	30667	25080	628	387
1444	1605	1444	1605	0	0
25318	16458	25262	16458	56	0
2052	8014	2026	7818	26	196
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
30586	15909	29675	15304	911	605
42427	18204	41676	18052	751	152
39658	40217	38443	39224	1215	993
148011	147176	143970	143022	4041	4154
1591	11670	1591	11670	0	0
9276	5535	8793	5535	483	0
22299	15698	22070	15475	229	223
1749	113	1749	113	0	0
7362	17293	7362	17239	0	54
28739	47611	28377	46959	362	652
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
11946	7928	11468	7928	478	0
71699	80276	70758	79083	941	1193
22781	9279	22218	9279	563	0
4098	6646	4098	6646	0	0
32140	31145	31162	30838	978	307
70392	32059	69668	31821	724	238
97427	70571	96500	69843	927	728
2158	3023	2158	3023	0	0
57609	52206	56904	51587	705	619
84230	69302	80504	67210	3726	2092
1733	4618	1733	4618	0	0
64297	42922	63511	42859	786	63
2575	3668	2575	3668	0	0
57423	52855	56190	49894	1233	2961
52767	50877	49432	50225	3335	652
2970	4449	2813	3639	157	810
1100	517	573	305	527	212
1808	100	1808	100	0	0
92455	91100	91250	90576	1205	524
247	159	247	159	0	0
5669	1761	5606	1761	63	0
4769	5834	4617	5507	152	327
38129	23574	37529	23562	600	12
10596	5911	9903	5911	693	0
32370	16193	30731	13876	1639	2317
942	415	942	415	0	0
31	280	31	280	0	0
21170	17576	20616	17307	554	269
57491	39227	55491	36975	2000	2252
7493	876	7493	876	0	0
16176	15778	16068	15766	108	12
41207	27997	40641	27387	566	610
2270	4737	2118	4610	152	127
27993	27754	27590	26755	403	999
3	172	3	172	0	0
16747	12786	16461	12467	286	319
5869	7703	5772	7611	97	92
130019	163185	124562	159627	5457	3558
4350	3343	4350	3343	0	0
58891	36101	57701	35525	1190	576
425	203	425	203	0	0
133	110	133	110	0	0
41372	27578	40961	27578	411	0
2997	2213	2997	2213	0	0
50135	57204	48911	53015	1224	4189
91573	73391	88553	72287	3020	1104
