32466	14311	26051	10438	6415	3873
68544	66355	59779	54245	8765	12110
1645	3655	1546	3528	99	127
21214	37207	17857	28255	3357	8952
12140	5191	9853	3503	2287	1688
41321	22151	34233	20752	7088	1399
67234	61923	55871	53784	11363	8139
4031	821	3275	781	756	40
24776	14199	19548	11107	5228	3092
10749	7808	9895	7031	854	777
372	3281	372	3281	0	0
41408	15917	35465	11867	5943	4050
3369	2145	2426	1947	943	198
2724	776	2426	631	298	145
77325	55439	65924	46111	11401	9328
119261	117186	104868	96581	14393	20605
63052	57371	55431	46625	7621	10746
9277	4092	7291	2854	1986	1238
119047	118475	100428	97939	18619	20536
47839	55825	39653	41586	8186	14239
10428	10453	9751	8539	677	1914
1032	2303	1032	2303	0	0
10409	4229	8642	3398	1767	831
17028	15655	15285	13986	1743	1669
29311	10223	24068	8445	5243	1778
23179	35881	20656	31836	2523	4045
51440	59742	44770	51763	6670	7979
8294	21378	6224	17204	2070	4174
597	634	597	634	0	0
2091	595	2091	595	0	0
2462	4813	2462	4813	0	0
27916	21423	22976	17613	4940	3810
34193	32452	28411	26407	5782	6045
5930	1729	5928	1729	2	0
1312	1741	1312	1741	0	0
848	521	848	521	0	0
14547	24745	12411	21667	2136	3078
73694	96640	60630	78776	13064	17864
41022	24293	35433	20084	5589	4209
148	25	148	25	0	0
24889	17634	22325	13508	2564	4126
22654	35746	19649	26073	3005	9673
10189	18647	9069	16108	1120	2539
470	12	470	12	0	0
673	2055	673	2055	0	0
6110	3086	5822	3010	288	76
34450	38137	30002	31974	4448	6163
1736	91	1736	91	0	0
43508	19574	37934	17254	5574	2320
20831	38735	17437	29209	3394	9526
38060	24794	33145	20848	4915	3946
3	49	3	49	0	0
36879	29179	33162	25212	3717	3967
1403	2128	1323	1684	80	444
487	454	487	454	0	0
3378	1641	3071	1432	307	209
2475	1123	2397	1053	78	70
3935	372	3351	372	584	0
3979	1428	3040	668	939	760
20783	47948	17410	43859	3373	4089
2955	2615	2803	2288	152	327
113626	75380	93891	66838	19735	8542
3065	1072	2579	1072	486	0
1065	2449	1065	2449	0	0
45756	43206	39353	36493	6403	6713
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
32068	37339	26758	30040	5310	7299
80420	69952	66516	60708	13904	9244
92956	62725	77933	52421	15023	10304
3930	851	3600	734	330	117
1878	606	1415	431	463	175
3468	9656	2786	7417	682	2239
8350	7801	7774	7111	576	690
15508	4050	14496	3743	1012	307
11560	3415	9850	2760	1710	655
45873	53915	40520	48404	5353	5511
21605	7923	19969	6956	1636	967
3560	5448	3422	5330	138	118
92609	51799	73821	41151	18788	10648
15105	11358	11732	8801	3373	2557
16184	12751	13824	9493	2360	3258
134	292	134	292	0	0
12714	7732	11649	7137	1065	595
29403	14183	24382	10393	5021	3790
16547	39540	14643	36128	1904	3412
23483	16926	21252	16522	2231	404
4311	2252	4018	2252	293	0
46046	28698	39165	23848	6881	4850
33075	15132	25111	11880	7964	3252
3388	5288	2634	4096	754	1192
499	344	499	344	0	0
14824	6508	12618	5386	2206	1122
19931	12365	18249	11573	1682	792
13914	6808	11495	5366	2419	1442
13771	21111	11069	17639	2702	3472
37810	16338	32486	14437	5324	1901
1935	481	1935	481	0	0
31240	44398	27792	39152	3448	5246
8616	8255	7323	6431	1293	1824
2051	1127	1177	1125	874	2
30575	11969	27134	11081	3441	888
17992	9339	15250	8544	2742	795
46704	21013	34321	16775	12383	4238
9317	4604	7960	4245	1357	359
37977	53038	33581	40473	4396	12565
72459	66292	62707	56417	9752	9875
1818	991	1610	988	208	3
7401	5831	5234	5154	2167	677
70317	48593	61927	43327	8390	5266
1751	521	1751	521	0	0
6660	1598	5302	927	1358	671
19561	17785	17009	16210	2552	1575
4304	2118	4093	1673	211	445
4892	3146	4482	2687	410	459
116637	128742	101809	102842	14828	25900
18369	6145	15319	5924	3050	221
30665	31169	26202	26157	4463	5012
57813	54256	46122	45247	11691	9009
84	259	84	259	0	0
7173	2456	6513	2149	660	307
311	287	311	287	0	0
23260	17188	19434	11143	3826	6045
2461	117	2082	117	379	0
27890	11761	25408	10923	2482	838
3567	360	2750	352	817	8
15463	11371	14098	10343	1365	1028
58656	51460	51032	42290	7624	9170
6387	3238	5689	3238	698	0
95279	93113	84855	82296	10424	10817
42161	18185	31845	13366	10316	4819
33322	13714	25767	9236	7555	4478
3927	506	3583	485	344	21
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
276	398	276	398	0	0
99429	71656	80027	57479	19402	14177
3906	5282	3235	4427	671	855
1121	1524	1121	1524	0	0
3964	1768	3493	1749	471	19
83626	114124	69977	91106	13649	23018
9665	11464	7322	9687	2343	1777
41391	65581	36347	53677	5044	11904
103436	73409	86087	58208	17349	15201
728	263	535	0	193	263
1677	99	1626	99	51	0
5822	5743	4105	4358	1717	1385
34808	27743	28706	24102	6102	3641
80356	84990	68308	70532	12048	14458
2238	174	2230	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
11206	10567	9606	8342	1600	2225
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
15043	7691	12927	7086	2116	605
95478	100167	81790	85039	13688	15128
43719	63342	38374	50823	5345	12519
12709	19854	11937	17877	772	1977
3796	5682	2635	4661	1161	1021
52524	36584	45599	32405	6925	4179
13130	10511	12429	8801	701	1710
1288	2544	1028	2544	260	0
1979	1982	1777	1957	202	25
3298	4764	3198	4764	100	0
36941	12069	30704	10582	6237	1487
37701	16086	29584	12991	8117	3095
2229	4244	1758	3542	471	702
1844	2979	1427	2657	417	322
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
10462	11635	9861	7739	601	3896
1411	1133	1411	1133	0	0
5144	6603	4875	5293	269	1310
17120	11283	14100	6145	3020	5138
57	13	57	13	0	0
3460	2017	3342	1711	118	306
2697	478	2697	478	0	0
46604	28249	40586	23850	6018	4399
4336	4533	4002	4025	334	508
621	357	621	357	0	0
22285	5028	20470	4883	1815	145
267	8	267	8	0	0
584	33	370	33	214	0
1985	2146	1985	2146	0	0
348	822	348	822	0	0
4359	2835	4076	902	283	1933
3649	5737	3598	3534	51	2203
13406	19153	12101	18781	1305	372
367	853	367	839	0	14
6089	7317	5679	6862	410	455
3265	2669	3166	2669	99	0
36300	47189	30409	40176	5891	7013
26058	11318	22464	10668	3594	650
61089	57844	51376	48363	9713	9481
3591	6012	3496	5728	95	284
10754	3148	7613	2462	3141	686
44887	50483	38517	42345	6370	8138
20	158	20	158	0	0
10046	4297	9290	3989	756	308
18182	39812	14962	34623	3220	5189
4803	1470	4694	1325	109	145
9079	19202	7484	11554	1595	7648
72285	58708	59910	48263	12375	10445
23944	32108	21085	26624	2859	5484
4371	4612	4318	4612	53	0
42731	22053	37556	19792	5175	2261
1126	812	1051	779	75	33
6799	5256	6268	5013	531	243
26328	30594	24444	24930	1884	5664
42586	12365	36908	8911	5678	3454
3446	1092	3311	1021	135	71
1526	184	1526	184	0	0
22456	10314	18651	8380	3805	1934
4613	8560	4535	8509	78	51
16065	7945	13810	7746	2255	199
507	1565	507	1565	0	0
587	1133	587	1133	0	0
11019	12213	10372	10735	647	1478
40894	20245	36431	15338	4463	4907
144	398	144	398	0	0
4209	1678	4209	1678	0	0
10806	4434	10276	4076	530	358
13463	28032	11378	24790	2085	3242
36415	57826	31787	51122	4628	6704
97	11	97	11	0	0
1913	540	1913	540	0	0
6249	215	5658	215	591	0
44878	58090	35909	45959	8969	12131
62	16	62	16	0	0
1346	1303	1346	1303	0	0
69868	63120	57875	56256	11993	6864
80587	57797	66393	45858	14194	11939
1031	25	1012	3	19	22
76588	76983	67817	64406	8771	12577
7346	3113	6656	2975	690	138
18622	16395	14103	14573	4519	1822
33132	13452	25199	8105	7933	5347
19288	20231	16120	18529	3168	1702
48423	39001	44016	31823	4407	7178
80	62	80	62	0	0
309	4691	309	4691	0	0
44646	15476	34972	14149	9674	1327
1203	197	1203	197	0	0
23336	28170	20545	21610	2791	6560
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
4659	3960	4447	3617	212	343
433	4403	200	2913	233	1490
706	391	706	391	0	0
2470	1333	2468	1333	2	0
45554	17679	40239	14509	5315	3170
2413	1006	2413	1006	0	0
35765	12934	29826	11318	5939	1616
27576	17161	23302	15365	4274	1796
65519	65448	57742	58133	7777	7315
162	603	105	585	57	18
3346	6543	2180	3018	1166	3525
39073	36095	37038	32668	2035	3427
7512	2377	6389	2341	1123	36
29651	32993	26633	28830	3018	4163
89287	71764	74057	63947	15230	7817
7385	6982	6281	6656	1104	326
18859	16385	17307	13408	1552	2977
40668	41673	34062	32387	6606	9286
6754	3528	5359	3081	1395	447
12491	8887	10292	8138	2199	749
98	332	98	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
43249	36759	35643	31088	7606	5671
7359	10324	6542	8609	817	1715
20366	12184	17818	11763	2548	421
18774	41704	16360	31558	2414	10146
6031	1812	5735	1812	296	0
2270	2030	2235	2030	35	0
24319	16440	17468	12725	6851	3715
39633	18552	31511	13410	8122	5142
4077	8538	3345	5179	732	3359
25077	14901	22240	14040	2837	861
3565	19449	3233	18483	332	966
6093	1902	4194	1685	1899	217
70550	85005	61083	74147	9467	10858
19235	6768	15853	6404	3382	364
10544	24755	9790	19770	754	4985
8961	8465	8227	8465	734	0
6832	8559	5963	7896	869	663
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1728	3192	686	2164	1042	1028
10819	6845	10103	6471	716	374
75386	89403	61281	75287	14105	14116
26700	7670	21597	6709	5103	961
3096	4673	2595	3530	501	1143
24813	23936	20173	21814	4640	2122
5639	1614	4873	1588	766	26
76731	56954	69403	50307	7328	6647
727	80	727	80	0	0
50497	49767	43491	43658	7006	6109
60138	32923	48641	27976	11497	4947
1898	5114	1880	5082	18	32
4317	530	3303	272	1014	258
1963	3754	1689	2444	274	1310
49250	55792	41043	45590	8207	10202
77521	68270	67525	60002	9996	8268
3054	4915	2819	4047	235	868
1262	517	1262	517	0	0
3068	100	3068	100	0	0
36785	17862	32536	16690	4249	1172
247	159	4	159	243	0
1950	99	1844	99	106	0
14945	17081	13623	15113	1322	1968
16956	15397	14009	12618	2947	2779
24544	8212	20338	5262	4206	2950
41152	23058	29008	16078	12144	6980
927	415	927	415	0	0
63	310	63	310	0	0
20743	15802	18820	14505	1923	1297
58764	47560	50987	42240	7777	5320
8414	968	7466	811	948	157
3530	2298	3442	407	88	1891
54710	37682	43958	35084	10752	2598
2466	4735	2152	4374	314	361
26862	24390	24365	20685	2497	3705
3	172	3	172	0	0
12793	13207	9707	10683	3086	2524
2458	1828	2212	1452	246	376
11053	13560	9123	11712	1930	1848
1675	2748	1675	2748	0	0
47126	31769	38572	25168	8554	6601
425	203	425	203	0	0
133	171	133	171	0	0
48667	32145	43136	27305	5531	4840
4118	4809	3883	4617	235	192
11014	17138	10283	15163	731	1975
49743	55826	40156	44070	9587	11756
