6619	2473	5637	1668	982	805
14273	11942	13016	10029	1257	1913
26919	47913	26179	45904	740	2009
9274	6223	8703	5675	571	548
2151	3354	2005	3345	146	9
21996	13693	20892	11984	1104	1709
7459	6311	7402	6267	57	44
14124	5403	13479	5403	645	0
1053	284	1053	284	0	0
56473	54278	53494	45409	2979	8869
10496	5983	9455	5753	1041	230
489	1681	489	1681	0	0
2594	1587	2288	820	306	767
2122	914	2122	914	0	0
19994	8714	17561	6655	2433	2059
4269	4052	4269	4032	0	20
5054	4291	4624	4291	430	0
1602	132	1602	132	0	0
15634	6995	14090	6880	1544	115
54239	46728	52496	45844	1743	884
20000	19522	19247	19257	753	265
817	712	817	712	0	0
4802	3767	4583	3460	219	307
3589	6019	3458	5041	131	978
6480	4667	6009	4285	471	382
48088	48384	44069	45639	4019	2745
997	0	612	0	385	0
49355	36878	45469	34349	3886	2529
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
16965	8773	15517	8280	1448	493
8561	10556	8191	10433	370	123
17375	20034	16419	15574	956	4460
400	39	400	39	0	0
9512	4977	9051	4966	461	11
11818	7992	10535	5662	1283	2330
11179	14419	11093	14419	86	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
16381	9399	15726	8925	655	474
22270	9285	21748	8516	522	769
49514	22606	46330	21757	3184	849
640	21	640	21	0	0
894	1125	894	1125	0	0
11801	29584	11251	28781	550	803
5178	8305	4956	7148	222	1157
76777	55243	72835	48057	3942	7186
4847	15167	4847	15167	0	0
1977	773	1883	761	94	12
8755	9126	8755	9126	0	0
1839	19	1839	19	0	0
4576	4676	4569	4661	7	15
29896	23958	29287	23823	609	135
3632	275	3632	275	0	0
9852	5462	9233	5462	619	0
8714	9507	7381	8866	1333	641
7754	8029	7260	8024	494	5
31424	13014	28707	11379	2717	1635
4220	2369	3791	1639	429	730
1636	3650	1541	3523	95	127
12150	30350	11225	26734	925	3616
12917	4955	11431	3803	1486	1152
34104	19667	32940	19649	1164	18
38175	41647	37210	39987	965	1660
6128	781	6128	781	0	0
11625	7646	10757	6293	868	1353
3949	2018	3672	2018	277	0
372	3281	372	3281	0	0
38124	16908	36243	15034	1881	1874
2840	1369	2498	1171	342	198
1344	598	1344	598	0	0
9928	3571	9072	3564	856	7
31603	45465	30905	44400	698	1065
3176	1242	3103	1081	73	161
834	179	834	179	0	0
4128	5372	3820	4203	308	1169
4556	3064	4447	3064	109	0
3385	1033	3385	1033	0	0
981	2303	981	2303	0	0
6382	1535	5996	1197	386	338
20308	13255	19375	11404	933	1851
30565	13254	28708	12624	1857	630
19241	30054	18604	28287	637	1767
35680	38117	34919	36464	761	1653
4861	9643	4755	9525	106	118
272	523	272	523	0	0
874	595	874	595	0	0
3356	8030	3356	8030	0	0
3505	2512	2738	2512	767	0
2722	1713	2722	1713	0	0
5516	2198	5516	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
11882	15754	10988	14834	894	920
35504	35838	31704	32771	3800	3067
30425	15677	29154	14088	1271	1589
148	25	148	25	0	0
24830	23184	24376	22479	454	705
2183	5982	2051	5363	132	619
7889	17349	7772	17196	117	153
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
27577	27681	26650	27350	927	331
1215	91	1215	91	0	0
10265	665	9355	665	910	0
15544	25065	13375	23646	2169	1419
5644	878	5153	768	491	110
3	49	3	49	0	0
4894	4873	4842	4873	52	0
10824	13155	10127	12975	697	180
487	473	487	473	0	0
917	461	719	461	198	0
2809	2233	2734	2200	75	33
4265	372	3681	372	584	0
1750	398	1658	23	92	375
10921	21615	10618	20951	303	664
2254	1189	2254	1189	0	0
10432	13249	10232	11894	200	1355
1830	738	1830	738	0	0
1065	2449	1065	2449	0	0
18352	16602	16130	15963	2222	639
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
7338	11414	7299	11392	39	22
23446	11432	22540	10059	906	1373
38281	20057	34903	18118	3378	1939
3597	676	3597	676	0	0
1465	748	1157	748	308	0
2532	7896	2293	6993	239	903
1798	2189	1783	2189	15	0
10766	2093	10560	2093	206	0
17453	4691	15981	4317	1472	374
35760	48361	34442	45943	1318	2418
3659	373	3040	228	619	145
3088	4806	3060	4706	28	100
66427	28897	60859	25573	5568	3324
13382	8855	12004	8694	1378	161
16042	12825	15235	12558	807	267
134	292	134	292	0	0
5842	1974	5517	1549	325	425
2092	385	2092	385	0	0
11703	33655	11130	31684	573	1971
8893	4097	8356	4097	537	0
2313	1600	2313	1600	0	0
32381	12601	30668	11696	1713	905
25458	13089	20883	11134	4575	1955
2322	3902	2091	3628	231	274
499	344	499	344	0	0
11135	4507	10054	3987	1081	520
4633	1875	4633	1875	0	0
1478	197	1446	197	32	0
24345	40130	21684	37370	2661	2760
22244	9152	20017	8012	2227	1140
1980	148	1980	148	0	0
7724	2551	7652	2551	72	0
5983	6611	5730	6611	253	0
2051	1127	1177	1125	874	2
32168	12669	30827	11966	1341	703
44079	27780	40014	23906	4065	3874
37816	16300	34427	14398	3389	1902
5581	2466	4396	2051	1185	415
7488	10795	7079	10154	409	641
4427	433	4427	433	0	0
1838	1081	1745	1081	93	0
4464	3791	3850	3791	614	0
6674	1953	6097	1953	577	0
423	521	423	521	0	0
19682	4644	19069	4387	613	257
4618	9043	4593	8105	25	938
13009	8976	12908	8897	101	79
2563	945	2563	945	0	0
21206	13395	19712	12690	1494	705
1914	468	1914	468	0	0
186	717	186	717	0	0
764	542	764	542	0	0
84	259	84	259	0	0
3060	1798	3060	1798	0	0
420	544	420	544	0	0
20948	14809	19434	13600	1514	1209
2182	117	2082	117	100	0
25319	11292	24518	10662	801	630
3470	360	3271	352	199	8
21340	16471	20510	14892	830	1579
33952	28017	31746	27039	2206	978
4814	3238	4814	3238	0	0
22886	17458	21916	17325	970	133
14017	6833	13661	6562	356	271
19451	10854	17427	10249	2024	605
1690	409	1690	409	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
27923	30095	24289	27151	3634	2944
5734	16732	4759	15040	975	1692
1224	1761	1224	1761	0	0
3769	1040	3769	1040	0	0
6929	7823	6164	5843	765	1980
2380	3332	2380	3332	0	0
7089	5768	6665	5752	424	16
19386	8112	18288	6148	1098	1964
728	263	535	0	193	263
12617	6508	11374	6234	1243	274
3102	4235	2564	3806	538	429
12329	11879	12096	11359	233	520
11470	14595	11123	13865	347	730
2730	994	2272	994	458	0
9018	10781	8726	10068	292	713
166	4	166	4	0	0
991	958	991	958	0	0
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
14555	10923	14512	10829	43	94
40167	46774	36280	43902	3887	2872
29114	43082	27478	40238	1636	2844
1206	3785	1206	3785	0	0
3035	4661	2699	4661	336	0
497	441	497	441	0	0
6794	11224	6744	11068	50	156
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
3913	4764	3904	4764	9	0
459	265	459	265	0	0
3185	688	2207	688	978	0
1237	1408	979	1408	258	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
8228	14176	7955	13230	273	946
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6307	2196	6212	2098	95	98
59498	34261	57219	32257	2279	2004
4809	546	4809	546	0	0
2741	478	2741	478	0	0
42139	20400	40877	19170	1262	1230
3779	3884	3737	3865	42	19
621	357	621	357	0	0
14777	6607	14099	6508	678	99
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
10442	10266	9796	9803	646	463
22626	13985	20331	12299	2295	1686
13451	10097	12662	10097	789	0
367	839	367	839	0	0
7735	8578	7671	8578	64	0
3694	2669	3494	2188	200	481
36186	32054	34813	30097	1373	1957
27461	11196	26552	11127	909	69
695	1519	695	1519	0	0
2541	4270	2537	4270	4	0
10763	2450	9744	2450	1019	0
31359	23349	30162	21754	1197	1595
20	158	20	158	0	0
5902	3534	5453	3486	449	48
21918	45205	21026	43129	892	2076
1385	9	1385	9	0	0
1531	2723	1441	2520	90	203
19235	14962	17193	13571	2042	1391
26438	28165	25091	25512	1347	2653
3395	4506	3342	4506	53	0
3637	603	2944	270	693	333
343	136	343	136	0	0
12964	11061	12307	10478	657	583
43635	41133	42467	39184	1168	1949
25929	6966	23479	5269	2450	1697
3737	1230	3636	1021	101	209
16603	6014	16120	5862	483	152
2868	1624	2543	1619	325	5
1213	1095	1148	1044	65	51
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9213	4583	8973	4163	240	420
24017	9888	22749	8003	1268	1885
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1998	2585	1998	2585	0	0
7588	6846	7133	6846	455	0
11375	13391	9906	12205	1469	1186
97	11	97	11	0	0
2572	1106	2572	1106	0	0
31616	7567	31023	7567	593	0
3809	3624	3689	2915	120	709
62	16	62	16	0	0
1591	1440	1591	1440	0	0
43197	45732	41179	44764	2018	968
20580	7101	18749	5967	1831	1134
832	3	832	3	0	0
47806	47848	45626	43550	2180	4298
6139	2421	5779	2421	360	0
10773	12800	9802	12521	971	279
5106	368	4423	368	683	0
9956	9270	9648	8756	308	514
41639	16535	40334	15808	1305	727
80	62	80	62	0	0
309	4691	309	4691	0	0
20653	8217	20189	8217	464	0
1156	197	1156	197	0	0
17526	16777	17396	16217	130	560
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4192	3276	4149	3182	43	94
200	2913	200	2913	0	0
593	417	593	417	0	0
2917	2386	2799	2283	118	103
48886	21828	45657	18300	3229	3528
1389	425	1389	425	0	0
12132	10917	11415	10572	717	345
13218	10029	11706	9604	1512	425
37011	35570	35234	34316	1777	1254
272	603	230	603	42	0
2962	6053	2457	4541	505	1512
2192	706	2040	350	152	356
19857	6633	16412	5650	3445	983
579	273	579	273	0	0
76037	72048	72759	66465	3278	5583
7312	7138	6442	6816	870	322
14653	13823	14321	13755	332	68
20451	13763	20339	13686	112	77
5645	3601	4635	3312	1010	289
12211	6781	12152	6781	59	0
21167	31358	20666	27182	501	4176
4791	2578	4791	2578	0	0
6	14	6	14	0	0
5296	5136	5062	3082	234	2054
10644	16240	9867	14637	777	1603
12823	11946	12773	11896	50	50
1548	8055	1340	5576	208	2479
4487	84	4264	84	223	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
37650	17089	36245	16442	1405	647
4434	7690	4232	5904	202	1786
26540	8718	25188	8011	1352	707
3132	18142	2947	17606	185	536
1828	2945	1828	2945	0	0
17645	14221	17600	14164	45	57
18044	8368	16374	8350	1670	18
7461	17275	7387	16934	74	341
16780	32427	15270	26922	1510	5505
2808	1754	2739	1712	69	42
1874	167	910	167	964	0
2237	18	2237	18	0	0
636	40	636	40	0	0
2002	3155	1240	2292	762	863
1898	404	1898	404	0	0
15436	14243	15290	12771	146	1472
4871	1978	4859	1615	12	363
2316	4021	2316	4021	0	0
11063	12071	11033	12064	30	7
43036	15095	40958	14138	2078	957
52106	41234	47246	37360	4860	3874
1750	1601	1725	1601	25	0
10524	6863	10347	6863	177	0
20998	10746	19298	9500	1700	1246
1880	4882	1880	4882	0	0
2782	503	2782	503	0	0
2674	4562	2575	3644	99	918
40349	38342	36828	35595	3521	2747
7245	6287	6497	6019	748	268
5332	4611	5309	4326	23	285
1145	371	1145	371	0	0
3068	100	3068	100	0	0
28877	19721	27397	18746	1480	975
247	159	247	159	0	0
2570	585	2570	585	0	0
21992	26488	21406	24862	586	1626
6161	10448	6102	8851	59	1597
20088	6849	17312	4688	2776	2161
28478	16875	25877	15255	2601	1620
863	415	863	415	0	0
63	310	63	310	0	0
2466	671	2123	671	343	0
53495	39103	51652	38117	1843	986
1498	274	1486	274	12	0
2252	2715	2252	2715	0	0
25370	19092	23416	18607	1954	485
1178	3264	1178	3264	0	0
18474	10233	17882	9839	592	394
3	172	3	172	0	0
2241	174	2241	174	0	0
3579	3046	3406	2670	173	376
16919	17891	14522	17528	2397	363
2668	2748	2668	2748	0	0
57566	39210	50992	31955	6574	7255
97	130	97	130	0	0
133	171	133	171	0	0
25067	11832	24112	11177	955	655
2493	1567	2493	1567	0	0
14435	10316	13872	10029	563	287
14352	10827	13397	10673	955	154
