900	786	900	786	0	0
4022	4301	3743	4062	279	239
1999	1871	1999	1871	0	0
1791	2118	1791	2118	0	0
409	13	409	13	0	0
187	16	187	16	0	0
195	1285	195	1285	0	0
1636	1322	1636	1322	0	0
172	140	172	140	0	0
3127	1506	3053	1506	74	0
545	1982	545	1982	0	0
1069	1189	1069	1189	0	0
1792	3095	1792	3095	0	0
997	0	612	0	385	0
1223	2534	1223	2534	0	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1597	1823	1597	1823	0	0
950	3219	880	3197	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1003	1681	1003	1681	0	0
1543	2703	1308	1109	235	1594
1067	1640	1067	1640	0	0
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
3672	1255	3672	1255	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
1759	7921	1759	7921	0	0
1271	5325	1222	5020	49	305
1079	309	702	309	377	0
1308	2553	1308	2553	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
1780	2519	1780	2519	0	0
612	2176	602	2047	10	129
482	275	235	4	247	271
367	735	367	735	0	0
1048	1202	1048	1202	0	0
2235	1726	2235	1726	0	0
2185	442	2185	442	0	0
1781	1382	1781	1382	0	0
783	1702	689	1692	94	10
788	251	788	251	0	0
4383	2016	4383	2016	0	0
967	0	967	0	0	0
2854	2872	2854	2872	0	0
1809	4	1809	4	0	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
706	904	615	721	91	183
938	598	938	598	0	0
264	27	264	27	0	0
746	152	746	152	0	0
717	783	717	783	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1747	1321	1747	1321	0	0
255	22	255	22	0	0
525	2303	525	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
420	3249	420	3249	0	0
527	825	527	825	0	0
1453	1655	1453	1655	0	0
1810	216	1810	216	0	0
375	1741	145	759	230	982
597	431	272	431	325	0
872	2298	822	2142	50	156
1877	130	1877	130	0	0
5002	1513	4773	1289	229	224
148	25	148	25	0	0
454	110	454	110	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
969	309	677	309	292	0
1215	91	307	91	908	0
4699	221	3765	221	934	0
1088	1834	1088	1834	0	0
2495	768	2495	768	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2042	7	2042	7	0	0
1127	3	1127	3	0	0
683	926	683	926	0	0
1769	1138	1769	1138	0	0
1242	1141	1242	1141	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1378	3818	1378	3818	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
706	1618	706	1618	0	0
1685	426	1138	426	547	0
2231	455	2231	455	0	0
306	116	306	116	0	0
1051	4672	1051	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1514	2875	1514	2875	0	0
1087	1418	1087	1418	0	0
1686	1043	1686	1043	0	0
61	532	61	532	0	0
134	292	134	292	0	0
280	191	162	46	118	145
626	277	626	277	0	0
4218	4424	4218	4424	0	0
2699	2045	2699	2045	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
729	1860	729	1860	0	0
938	1812	938	1812	0	0
428	344	428	344	0	0
1016	882	682	767	334	115
2947	519	2947	519	0	0
1070	3	1070	3	0	0
2094	6089	2094	6089	0	0
2099	5	1121	5	978	0
1113	148	1113	148	0	0
697	0	697	0	0	0
1200	1800	1200	1800	0	0
83	911	83	911	0	0
7317	1449	7317	1449	0	0
404	303	404	303	0	0
981	1082	981	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
850	28	850	28	0	0
223	36	223	36	0	0
341	886	341	886	0	0
977	515	977	515	0	0
272	282	272	282	0	0
2782	142	2782	142	0	0
1791	6717	1766	5779	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
3219	1468	3179	1468	40	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
569	56	569	56	0	0
1794	117	1794	117	0	0
2797	1402	2797	1402	0	0
1570	86	1371	86	199	0
1156	569	1101	569	55	0
592	5182	592	5182	0	0
1321	2300	1321	2300	0	0
3593	1398	3593	1398	0	0
1049	404	1049	404	0	0
2421	2671	2421	2671	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2002	115	2002	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
976	303	976	303	0	0
650	1878	553	1743	97	135
894	582	894	582	0	0
1420	197	1420	197	0	0
251	167	251	167	0	0
480	904	480	904	0	0
1126	1294	1126	1294	0	0
2727	1447	2727	1447	0	0
535	0	535	0	0	0
521	99	521	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
240	604	240	604	0	0
570	98	421	98	149	0
850	82	850	82	0	0
166	4	166	4	0	0
29	161	29	161	0	0
910	244	910	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
235	423	235	423	0	0
661	262	661	262	0	0
1006	3384	1006	3384	0	0
1231	3425	1231	3425	0	0
414	441	414	441	0	0
739	2560	739	2560	0	0
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
889	688	889	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
509	218	509	218	0	0
57	13	57	13	0	0
933	367	933	367	0	0
845	25	845	25	0	0
1899	599	1899	599	0	0
1258	3383	756	1650	502	1733
621	357	621	357	0	0
1552	488	1552	488	0	0
267	8	267	8	0	0
238	33	238	33	0	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2121	578	2121	578	0	0
1060	3069	805	1708	255	1361
825	2217	742	470	83	1747
270	835	270	835	0	0
784	695	784	695	0	0
654	23	654	23	0	0
969	935	969	935	0	0
5022	1761	5022	1761	0	0
421	1482	343	1312	78	170
2031	3269	2031	3269	0	0
2287	189	2287	189	0	0
1795	3143	1795	3143	0	0
5	55	5	55	0	0
2713	154	2403	154	310	0
1884	6424	1884	6424	0	0
535	9	535	9	0	0
492	1184	492	1184	0	0
857	155	857	155	0	0
828	1717	828	1717	0	0
1291	1475	1291	1475	0	0
1019	36	1019	36	0	0
129	136	129	136	0	0
2094	902	1774	902	320	0
1658	4394	1512	3884	146	510
3761	975	2542	601	1219	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2226	207	2226	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1303	399	1303	116	0
259	1309	259	1309	0	0
1352	100	1352	100	0	0
710	3	710	3	0	0
1555	3281	1555	3281	0	0
1692	537	322	366	1370	171
755	1762	755	1762	0	0
2149	10	2149	10	0	0
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
447	197	447	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
985	1313	985	1313	0	0
684	73	370	73	314	0
424	91	424	91	0	0
373	1741	373	1741	0	0
1021	733	609	733	412	0
3473	2298	3473	2298	0	0
93	585	51	585	42	0
481	780	481	780	0	0
1313	83	1313	83	0	0
1780	174	1372	161	408	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3021	2151	1173	2151	1848	0
1910	1165	1910	1165	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3709	1161	3661	1161	48	0
6	14	6	14	0	0
810	1106	810	1106	0	0
517	950	517	950	0	0
3914	3366	3914	3366	0	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
3319	1425	2796	1425	523	0
832	322	832	322	0	0
2841	656	2841	656	0	0
594	2581	369	1878	225	703
810	698	810	698	0	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
274	2721	274	2721	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
2057	2760	2057	2760	0	0
902	1229	902	1229	0	0
348	770	348	770	0	0
838	4783	537	4282	301	501
2939	1137	2931	1111	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1759	1286	1604	1037	155	249
3650	327	2866	327	784	0
119	970	119	970	0	0
1535	183	1160	183	375	0
1689	2444	1689	2444	0	0
1033	2378	1033	2378	0	0
742	1260	742	1260	0	0
431	360	431	360	0	0
1145	371	456	159	689	212
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
314	728	314	728	0	0
1232	4733	1232	4733	0	0
1601	402	1601	402	0	0
714	534	714	534	0	0
706	415	706	415	0	0
26	280	26	280	0	0
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1050	313	1050	313	0	0
1813	4975	1656	4975	157	0
457	1053	457	1053	0	0
3658	672	3563	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
1296	1151	1199	1059	97	92
434	1346	434	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1700	1136	1700	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
513	292	513	292	0	0
