640	21	640	21	0	0
680	1104	354	1104	326	0
9726	24632	5972	14375	3754	10257
16391	8588	9304	6360	7087	2228
9206	5295	3652	3389	5554	1906
7056	16267	2902	11234	4154	5033
2304	1032	792	756	1512	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
3968	3994	3119	2428	849	1566
27364	20927	15873	13191	11491	7736
1209	275	378	4	831	271
630	365	134	206	496	159
3123	2062	1821	1676	1302	386
3311	3232	2077	1726	1234	1506
17141	4626	10895	1512	6246	3114
13274	8766	8281	4121	4993	4645
1387	3170	1065	2542	322	628
878	1243	498	251	380	992
7318	3040	2627	1536	4691	1504
27410	18125	16637	7676	10773	10449
2561	1884	1325	1693	1236	191
6027	821	2770	4	3257	817
4670	3285	2074	1823	2596	1462
3589	1611	1754	801	1835	810
372	3281	372	3281	0	0
26442	6759	14135	4225	12307	2534
2739	1843	1221	1592	1518	251
2724	776	2224	631	500	145
881	140	457	140	424	0
43882	40526	21592	19413	22290	21113
2906	1415	1118	1140	1788	275
9605	3046	3361	1609	6244	1437
2984	2069	1586	1054	1398	1015
3812	3002	1871	1776	1941	1226
8630	9042	5876	5679	2754	3363
927	2303	420	2303	507	0
3640	1988	2396	1628	1244	360
9454	3991	6942	2974	2512	1017
15990	7295	7221	3376	8769	3919
10804	21907	7425	16944	3379	4963
16731	25794	7975	12663	8756	13131
4219	8640	2321	4542	1898	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
4115	9865	2723	4629	1392	5236
4742	3205	2219	2291	2523	914
12072	10052	6485	6423	5587	3629
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
3102	657	2380	431	722	226
4655	5265	3409	2403	1246	2862
14085	15478	9419	10064	4666	5414
11953	3927	5793	1611	6160	2316
148	25	148	25	0	0
2681	1561	1507	914	1174	647
1626	4910	908	1424	718	3486
1615	4015	1119	1949	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
8343	11932	4938	4679	3405	7253
1736	91	560	91	1176	0
19502	2783	11671	1899	7831	884
10081	13804	5324	8912	4757	4892
7339	1425	3312	815	4027	610
3	49	3	49	0	0
5367	3745	1488	1864	3879	1881
3829	5397	2541	2089	1288	3308
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3060	7	2151	7	909	0
3044	839	1647	3	1397	836
2631	1277	1747	654	884	623
2772	1588	2135	1210	637	378
69606	51244	39692	31517	29914	19727
1225	868	1174	337	51	531
1065	2449	948	2449	117	0
21126	18925	12784	12634	8342	6291
220	309	184	307	36	2
294	487	294	487	0	0
630	329	250	329	380	0
1525	500	460	459	1065	41
15154	9062	6090	3595	9064	5467
8699	8456	3778	4456	4921	4000
2412	841	1164	455	1248	386
1345	1489	598	1263	747	226
3683	9975	2286	7279	1397	2696
5064	3667	4466	3604	598	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
11038	14884	4698	8878	6340	6006
7338	3392	4437	2404	2901	988
2471	4619	2046	4029	425	590
26550	11965	10758	5934	15792	6031
9652	6244	6907	4373	2745	1871
10508	7032	6444	3401	4064	3631
134	292	134	292	0	0
8425	4533	4266	3255	4159	1278
2434	67	885	67	1549	0
10699	26104	7099	13355	3600	12749
603	67	526	67	77	0
16016	16207	7668	9920	8348	6287
12921	1036	7627	520	5294	516
16734	9307	4305	2447	12429	6860
3259	5572	1046	1812	2213	3760
499	344	428	344	71	0
8014	2329	3935	1610	4079	719
287	149	190	149	97	0
1478	197	1245	10	233	187
13432	18929	5433	8482	7999	10447
21605	7181	9129	2677	12476	4504
1538	481	1216	247	322	234
6637	1804	3691	222	2946	1582
6378	6626	4456	3316	1922	3310
1904	1127	933	1125	971	2
12942	4472	7091	2165	5851	2307
17050	8242	8830	3991	8220	4251
2076	809	1014	809	1062	0
6848	4966	4307	3440	2541	1526
4831	13272	1992	3808	2839	9464
19682	18225	9650	7550	10032	10675
1471	1045	1170	697	301	348
6002	5542	2657	4515	3345	1027
5181	891	1615	658	3566	233
1751	521	1250	282	501	239
5806	1119	2486	313	3320	806
4319	5690	2776	2784	1543	2906
8355	5646	5021	3756	3334	1890
2106	233	1678	233	428	0
20890	20678	13897	14015	6993	6663
8959	3606	4428	1504	4531	2102
272	1351	20	446	252	905
1271	542	605	317	666	225
84	259	84	259	0	0
6433	2408	5018	1509	1415	899
33076	18564	17241	11864	15835	6700
8779	6162	4467	1515	4312	4647
2385	117	2006	117	379	0
9847	3377	5552	2238	4295	1139
2084	7	1599	7	485	0
11346	7854	8026	6647	3320	1207
18644	9059	8944	6737	9700	2322
5875	3238	2971	2775	2904	463
10552	6704	7415	1938	3137	4766
11849	6197	6253	4015	5596	2182
19801	10280	9701	4856	10100	5424
2735	273	1551	213	1184	60
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1146	612	868	237	278	375
20254	13192	11843	7652	8411	5540
8071	14996	3170	3104	4901	11892
1031	118	799	46	232	72
1705	539	1003	203	702	336
20817	20687	10299	5670	10518	15017
8974	8177	4291	5742	4683	2435
14499	17585	6251	9255	8248	8330
37767	25975	20770	14728	16997	11247
728	263	535	0	193	263
11636	6236	6709	1919	4927	4317
1312	945	638	293	674	652
479	241	479	241	0	0
1775	1303	894	767	881	536
2238	174	595	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
4582	4035	1553	762	3029	3273
1237	318	1004	282	233	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3387	3611	2391	2211	996	1400
36235	42286	16937	21887	19298	20399
17091	20355	9282	10526	7809	9829
1205	3789	971	2426	234	1363
2620	5201	1434	4420	1186	781
951	719	592	544	359	175
9731	11335	5381	5304	4350	6031
1288	2544	1025	2544	263	0
1812	1982	713	1874	1099	108
2234	2884	1289	2884	945	0
459	265	431	265	28	0
1349	688	1236	688	113	0
1521	1973	818	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
9574	14314	6543	9006	3031	5308
323	1133	323	1133	0	0
12190	15489	5503	8241	6687	7248
3244	1974	1048	866	2196	1108
107	68	57	13	50	55
6048	2119	1597	774	4451	1345
2478	478	1716	478	762	0
2013	517	1387	412	626	105
5794	4189	4455	3861	1339	328
621	357	621	357	0	0
17132	6998	8154	3266	8978	3732
267	8	267	8	0	0
819	338	374	273	445	65
1928	1941	1511	1941	417	0
348	822	348	822	0	0
6330	2320	4338	2112	1992	208
1569	5873	1254	2211	315	3662
6561	4597	3625	2105	2936	2492
367	853	270	835	97	18
2138	910	1068	864	1070	46
3463	2188	2562	1631	901	557
6058	4717	3688	3184	2370	1533
16478	8261	9585	3564	6893	4697
828	1551	451	1312	377	239
3296	5728	1614	3269	1682	2459
2626	201	1398	189	1228	12
21662	17286	12104	8254	9558	9032
20	158	5	55	15	103
7382	4094	2390	1055	4992	3039
16312	32014	8420	19343	7892	12671
1494	154	535	9	959	145
2841	5171	1572	4262	1269	909
7593	3248	3266	487	4327	2761
18908	24352	11558	14020	7350	10332
2612	3622	1478	2520	1134	1102
3862	270	3020	36	842	234
871	647	500	327	371	320
3847	2140	2320	1088	1527	1052
16493	21040	9821	11422	6672	9618
7735	1219	3639	406	4096	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
28821	15702	16056	8224	12765	7478
1168	1018	1097	704	71	314
6091	3591	3279	827	2812	2764
507	1565	507	1565	0	0
587	1133	536	1133	51	0
10432	13785	4830	7235	5602	6550
14177	4245	9369	2906	4808	1339
801	738	624	398	177	340
1581	548	1403	548	178	0
6576	5980	4127	4532	2449	1448
11509	28556	8040	21428	3469	7128
18310	22953	10309	13318	8001	9635
97	11	75	11	22	0
2128	839	1913	540	215	299
26741	6461	13032	3700	13709	2761
15788	18524	9099	10766	6689	7758
62	16	62	16	0	0
1591	1438	1230	1301	361	137
9581	11070	4598	3002	4983	8068
30834	13430	16638	8912	14196	4518
1134	3	710	3	424	0
30540	21600	18757	12978	11783	8622
4090	2486	994	1984	3096	502
15189	13467	6571	9162	8618	4305
8037	1673	4466	10	3571	1663
9040	14728	6521	11289	2519	3439
32286	10952	20952	5693	11334	5259
80	62	80	62	0	0
309	4691	309	4691	0	0
3298	1010	1441	1008	1857	2
1203	197	1203	197	0	0
11457	15098	6671	5611	4786	9487
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
2634	1401	1932	1135	702	266
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
16321	4969	8471	2749	7850	2220
1459	868	801	425	658	443
9962	6479	4573	4891	5389	1588
13974	13747	5092	5839	8882	7908
4244	5835	2321	3696	1923	2139
465	603	51	585	414	18
1858	3035	1203	721	655	2314
6491	3502	4363	2838	2128	664
8632	3140	5130	1534	3502	1606
801	478	214	188	587	290
14119	14266	8579	9588	5540	4678
5829	4814	2512	3887	3317	927
9151	7188	5148	3065	4003	4123
7543	4597	5447	2049	2096	2548
6651	3526	1620	1565	5031	1961
123	39	104	39	19	0
6853	8631	3543	4803	3310	3828
4060	2578	3391	1232	669	1346
6	14	6	14	0	0
2967	4042	1885	2137	1082	1905
8100	10006	4246	3024	3854	6982
12502	9627	7002	8139	5500	1488
1474	8055	1062	4092	412	3963
1458	11	826	3	632	8
1830	962	1317	733	513	229
19996	12374	7382	8642	12614	3732
12683	4281	7428	718	5255	3563
3230	3998	1709	884	1521	3114
7204	1607	4714	572	2490	1035
1671	11575	594	2581	1077	8994
1668	2893	550	1676	1118	1217
5002	5156	2845	2088	2157	3068
2008	457	1749	113	259	344
4591	13659	2882	7084	1709	6575
6476	11579	4505	7948	1971	3631
4275	2459	2707	2066	1568	393
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1776	3030	401	1714	1375	1316
3818	2795	2532	1301	1286	1494
18643	25831	8730	11487	9913	14344
4210	2399	2014	1252	2196	1147
1584	3872	1173	2857	411	1015
8154	9885	2411	5806	5743	4079
4701	1612	2363	1109	2338	503
11337	13649	6969	9046	4368	4603
1079	1006	723	80	356	926
28240	23093	14299	17257	13941	5836
11042	4832	6375	2556	4667	2276
1733	4618	1025	2921	708	1697
7255	2522	2416	302	4839	2220
1710	4089	1459	2538	251	1551
4942	12507	2515	5824	2427	6683
32000	32459	16263	15886	15737	16573
2337	3456	1286	2405	1051	1051
1262	517	573	305	689	212
3068	100	3068	100	0	0
18496	12491	8582	6061	9914	6430
247	159	0	126	247	33
3499	753	2205	586	1294	167
16360	14606	7154	9689	9206	4917
4924	7262	3081	6408	1843	854
10289	3409	5866	1390	4423	2019
4401	1933	2138	682	2263	1251
864	415	746	415	118	0
63	310	26	280	37	30
1943	850	941	661	1002	189
31758	15787	18694	8418	13064	7369
2775	461	1670	461	1105	0
2030	2656	1478	313	552	2343
17421	7443	7855	4216	9566	3227
1289	2528	292	557	997	1971
12156	8868	6966	5877	5190	2991
3	172	3	172	0	0
8775	10712	3964	6468	4811	4244
3034	4119	1570	2387	1464	1732
13020	12797	5860	8350	7160	4447
1675	2748	1280	2748	395	0
16970	10721	8599	3965	8371	6756
425	203	217	130	208	73
133	171	133	110	0	61
3587	2483	2506	1999	1081	484
2493	1567	2222	1567	271	0
3721	7431	2065	3358	1656	4073
11025	12533	5819	5194	5206	7339
