43230	25503	35055	19492	8175	6011
640	21	640	21	0	0
1219	1125	894	1125	325	0
9287	22413	6282	20425	3005	1988
15379	11442	12090	9494	3289	1948
23975	9963	19921	6977	4054	2986
10149	22341	5267	17210	4882	5131
2433	1032	1558	756	875	276
15953	13664	12779	11115	3174	2549
1839	19	1839	19	0	0
4464	4946	3774	4509	690	437
33261	26362	25656	20136	7605	6226
2413	275	2166	4	247	271
12199	6072	10465	5470	1734	602
4366	5669	3825	5669	541	0
9203	7865	8047	6467	1156	1398
21697	9000	17069	7327	4628	1673
5391	4140	4112	2331	1279	1809
1634	3523	1470	3358	164	165
11883	26509	9733	24488	2150	2021
11777	3634	9238	2569	2539	1065
42175	28636	30406	20807	11769	7829
34998	24851	30408	22260	4590	2591
6128	781	4992	781	1136	0
5698	4685	5018	4685	680	0
7931	5181	5880	3069	2051	2112
372	3281	372	3281	0	0
30987	9607	24243	8922	6744	685
3177	2278	2672	2042	505	236
2547	776	1843	631	704	145
8316	3564	8045	3564	271	0
20152	36772	14785	32964	5367	3808
8713	2242	7139	1838	1574	404
4383	179	2183	179	2200	0
3044	3631	2601	3034	443	597
4935	3046	3960	2500	975	546
8028	7125	6552	4582	1476	2543
1032	2303	981	2303	51	0
4983	2328	4077	936	906	1392
10444	6208	8474	4605	1970	1603
16249	7473	14439	7273	1810	200
19395	32575	14613	22022	4782	10553
44073	56006	36881	43760	7192	12246
5473	9645	4623	7715	850	1930
599	634	599	523	0	111
2091	595	781	595	1310	0
3217	7975	3197	7975	20	0
14548	10749	10160	9517	4388	1232
24904	28602	21483	26537	3421	2065
5511	2198	4316	1227	1195	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3566	6011	1202	3897	2364	2114
46717	62616	37526	49337	9191	13279
18486	5233	12970	3649	5516	1584
148	25	148	25	0	0
14460	8615	10726	6748	3734	1867
1424	4679	954	2289	470	2390
10656	26000	9010	20403	1646	5597
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2104	1736	89	76
39146	42085	29825	31100	9321	10985
1215	91	307	91	908	0
8763	644	6088	621	2675	23
13587	20842	10358	16974	3229	3868
7362	1520	5830	768	1532	752
3	49	3	49	0	0
4925	3331	3182	2928	1743	403
5736	9784	5246	8644	490	1140
487	473	441	425	46	48
698	461	698	461	0	0
803	248	645	185	158	63
3613	7	3613	7	0	0
3210	798	2362	250	848	548
7115	5965	6625	5698	490	267
2553	1389	1869	1389	684	0
15842	15855	10518	13125	5324	2730
2270	876	1830	562	440	314
1065	2449	1065	2449	0	0
28595	30330	23782	25481	4813	4849
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
6233	6426	4261	3529	1972	2897
10633	8115	8581	6133	2052	1982
30300	20457	25133	17573	5167	2884
4775	1036	4242	898	533	138
2370	1190	1380	1015	990	175
3662	10928	2867	8898	795	2030
5015	2912	4670	1930	345	982
4721	1871	4226	1749	495	122
6091	2380	4911	2271	1180	109
23355	18488	19905	16376	3450	2112
28827	11347	25190	11109	3637	238
3298	5159	2940	4176	358	983
38131	15282	27691	13393	10440	1889
12813	8114	9748	6567	3065	1547
14212	11198	10949	8682	3263	2516
134	292	134	292	0	0
7815	6924	5831	3431	1984	3493
2839	663	1642	414	1197	249
10695	25646	9073	22738	1622	2908
12938	14017	9999	13487	2939	530
14560	10216	12305	9160	2255	1056
22371	5959	18865	5126	3506	833
17142	8471	13145	8217	3997	254
1938	4485	986	2110	952	2375
499	344	499	344	0	0
10851	3308	7723	2320	3128	988
5029	3358	4405	2418	624	940
1478	197	1323	197	155	0
15485	29281	12054	25351	3431	3930
27556	10468	20993	9086	6563	1382
2081	481	1959	247	122	234
6920	3685	5806	2219	1114	1466
7260	6276	4630	5327	2630	949
1242	1125	1080	1125	162	0
22897	7352	19279	6863	3618	489
18073	9404	14982	6017	3091	3387
3399	1082	2116	1082	1283	0
6208	4041	3952	3223	2256	818
1943	6123	964	4039	979	2084
5786	2355	5366	729	420	1626
1501	1081	951	205	550	876
6574	5668	3813	3740	2761	1928
21785	12086	17115	10606	4670	1480
423	521	423	521	0	0
5081	1370	4391	1199	690	171
6559	10243	4466	7900	2093	2343
13986	10159	11688	9618	2298	541
2563	945	2135	945	428	0
63612	46194	52016	32070	11596	14124
10361	3496	8215	3259	2146	237
2047	5012	1707	3979	340	1033
4655	4475	3431	3522	1224	953
84	259	84	259	0	0
6699	2546	4417	2107	2282	439
27176	15968	22330	14244	4846	1724
8376	2904	6537	2176	1839	728
2461	117	2082	117	379	0
28126	10298	23066	7597	5060	2701
3615	787	2995	787	620	0
3721	954	2449	768	1272	186
47208	41892	34538	36004	12670	5888
5294	3238	4147	2775	1147	463
9784	4759	7482	3280	2302	1479
18867	7812	14606	4994	4261	2818
27395	12774	23993	11478	3402	1296
2375	413	1836	409	539	4
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
26858	25699	23823	22759	3035	2940
4218	12751	2921	9652	1297	3099
1875	2703	1672	2703	203	0
3397	1366	2922	1030	475	336
43763	58037	33480	44900	10283	13137
32491	27833	25374	19569	7117	8264
14014	20992	9874	13694	4140	7298
10799	2840	9121	2742	1678	98
728	263	535	0	193	263
12032	6901	10138	5722	1894	1179
3500	3846	2524	3194	976	652
4213	3005	3208	3005	1005	0
6227	10685	5757	10149	470	536
3347	957	1407	881	1940	76
11540	15056	8516	10011	3024	5045
166	4	166	4	0	0
4992	4613	3992	2857	1000	1756
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5154	6207	4533	5663	621	544
53772	72833	43852	60263	9920	12570
18718	23734	14107	19513	4611	4221
9072	16246	7084	11559	1988	4687
3244	5082	2635	4661	609	421
6297	3693	5038	3148	1259	545
11557	12184	8911	10319	2646	1865
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
4132	4764	3824	4764	308	0
459	265	431	265	28	0
1393	688	1306	688	87	0
1609	2087	979	1408	630	679
2417	4352	1813	4116	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
16016	21470	12851	13281	3165	8189
1411	1133	1411	1133	0	0
19963	34832	17047	30364	2916	4468
9446	5300	7763	3746	1683	1554
32038	10514	27258	9099	4780	1415
5047	1553	4494	1247	553	306
2478	478	1716	478	762	0
6852	5967	5710	4457	1142	1510
6263	4013	4860	2036	1403	1977
621	357	621	357	0	0
4130	824	3088	681	1042	143
267	8	267	8	0	0
771	338	594	338	177	0
2357	2161	1929	1361	428	800
348	822	348	822	0	0
9567	7300	7942	4865	1625	2435
2749	6602	2069	2671	680	3931
11054	16117	9228	12633	1826	3484
367	853	279	835	88	18
7151	6640	5605	4357	1546	2283
3593	2188	2314	920	1279	1268
27576	26551	23594	21056	3982	5495
22391	12644	18057	10522	4334	2122
40132	39680	30550	27573	9582	12107
3337	5357	2405	3902	932	1455
5405	233	3992	221	1413	12
23076	20036	18701	16134	4375	3902
20	158	5	55	15	103
8797	3307	5093	2258	3704	1049
17537	32599	14577	26737	2960	5862
1494	154	1183	9	311	145
5148	14661	3402	9643	1746	5018
2079	253	1616	155	463	98
18948	25789	15203	18784	3745	7005
2906	4324	2437	3542	469	782
20256	16293	15713	9604	4543	6689
498	136	343	136	155	0
5075	3489	4313	3489	762	0
19338	20405	15776	16687	3562	3718
8510	1655	6217	848	2293	807
1702	786	1566	786	136	0
13639	3933	11323	3493	2316	440
26223	13974	21304	12886	4919	1088
5769	8704	4224	6307	1545	2397
8992	5262	7034	4344	1958	918
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6163	3540	5756	3540	407	0
21962	9688	18090	7267	3872	2421
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
11455	7287	9098	6548	2357	739
15026	30470	13324	20912	1702	9558
15883	16452	12201	13354	3682	3098
97	11	97	11	0	0
5127	1153	2587	1148	2540	5
31922	7076	27837	5605	4085	1471
19399	21188	14938	16289	4461	4899
62	16	62	16	0	0
1591	1440	1398	1440	193	0
6323	10032	4216	8560	2107	1472
9456	3054	7879	2756	1577	298
1134	3	832	3	302	0
29226	22966	25196	19074	4030	3892
5895	2486	3785	632	2110	1854
8776	12376	6889	10216	1887	2160
5052	368	4160	10	892	358
12472	19747	9653	16436	2819	3311
34666	14903	31388	12894	3278	2009
80	62	80	62	0	0
309	4691	309	4691	0	0
31444	16654	22534	14491	8910	2163
1203	197	450	197	753	0
16283	19882	13774	13312	2509	6570
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5067	2215	4656	1949	411	266
433	4403	200	2913	233	1490
531	301	531	301	0	0
2626	2283	2464	2283	162	0
31269	10286	25736	9963	5533	323
432	96	424	91	8	5
3968	2758	2804	1775	1164	983
10963	8902	6448	4930	4515	3972
10231	7893	8070	6309	2161	1584
465	603	230	603	235	0
2914	6113	1689	4006	1225	2107
7183	4331	6623	3558	560	773
10360	3078	7561	1935	2799	1143
421	250	223	247	198	3
36665	35942	27834	31332	8831	4610
5301	4324	2520	3542	2781	782
12601	9374	10705	7722	1896	1652
15036	12845	14089	10883	947	1962
2689	2424	1749	2276	940	148
6624	3789	5528	3110	1096	679
8455	7407	7773	6258	682	1149
4791	2578	4743	2578	48	0
6	14	6	14	0	0
4505	4207	3940	2562	565	1645
5304	6241	2738	2733	2566	3508
13304	9323	9978	8820	3326	503
1244	5450	1067	4092	177	1358
5376	287	3733	279	1643	8
1982	889	1740	889	242	0
20768	13200	15610	9966	5158	3234
28691	12274	24294	8069	4397	4205
3507	6595	3364	5572	143	1023
13110	2762	11359	1956	1751	806
1575	11670	699	3552	876	8118
6862	4775	5717	4214	1145	561
15532	9193	12404	7258	3128	1935
15231	4648	14039	3638	1192	1010
8684	17688	7732	12985	952	4703
7187	13343	6420	11943	767	1400
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
10348	9447	8148	6302	2200	3145
5178	1884	4902	1422	276	462
1328	3146	1230	2404	98	742
9808	12114	7983	11218	1825	896
5537	2687	4495	2661	1042	26
23254	23601	19094	18625	4160	4976
1336	1031	1336	1031	0	0
28969	21356	21727	13087	7242	8269
32873	33898	24210	26290	8663	7608
1715	4586	1353	3064	362	1522
4558	508	2626	359	1932	149
2575	3644	2575	3644	0	0
21244	27775	17193	23401	4051	4374
34191	37110	26309	28018	7882	9092
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3955	1546	2862	594	1093	952
247	159	247	159	0	0
3615	888	3233	815	382	73
14146	11600	12268	9670	1878	1930
6664	8368	5381	7807	1283	561
18122	6770	14425	4517	3697	2253
4722	1166	1346	689	3376	477
942	415	760	415	182	0
63	310	31	280	32	30
8336	7473	6482	6475	1854	998
35413	15085	28867	11589	6546	3496
4206	461	3010	286	1196	175
2689	3081	2190	944	499	2137
6786	5489	3309	5461	3477	28
1342	2426	927	2057	415	369
11740	5753	9456	5655	2284	98
3	172	3	172	0	0
7331	9193	4922	4648	2409	4545
3740	3637	3210	2596	530	1041
69594	67385	55177	55476	14417	11909
2668	2748	1567	2748	1101	0
13881	9494	11203	8856	2678	638
425	203	217	130	208	73
133	171	133	110	0	61
10750	4413	9177	4213	1573	200
2465	1567	2450	839	15	728
3950	4629	3326	3798	624	831
15028	15080	10742	7365	4286	7715
