4314	628	3228	572	1086	56
602	2581	594	2581	8	0
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
936	3784	825	3132	111	652
1883	5608	1477	4208	406	1400
2236	2066	2236	2066	0	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1228	2993	401	1714	827	1279
2191	1610	2090	1301	101	309
2524	3451	1989	2684	535	767
1121	1720	902	1229	219	491
348	770	348	770	0	0
2409	4685	816	4184	1593	501
2781	1612	2182	1109	599	503
685	1283	685	1283	0	0
662	80	662	80	0	0
7193	5870	4049	5554	3144	316
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1535	183	0	0
1338	2804	1239	1886	99	918
1239	2483	997	2102	242	381
3636	3332	2637	2667	999	665
431	366	431	360	0	6
1262	517	573	305	689	212
3068	100	3068	100	0	0
1419	525	977	5	442	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2363	1298	1970	1298	393	0
2082	4852	1982	4730	100	122
4339	2451	3287	532	1052	1919
1446	534	404	534	1042	0
731	415	731	415	0	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1152	313	1139	313	13	0
6701	3091	3800	2369	2901	722
705	1998	292	557	413	1441
1894	672	1652	672	242	0
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
161	464	158	464	3	0
538	292	513	292	25	0
