6690	1356	6690	1356	0	0
31342	16446	30819	16446	523	0
11643	8753	11643	8753	0	0
372	3281	372	3281	0	0
44353	22466	43639	22466	714	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
110346	74747	110314	74087	32	660
119314	119977	116660	118868	2654	1109
159124	151445	158142	151440	982	5
44928	20748	44577	20748	351	0
214377	223890	213984	223158	393	732
6309	3828	6309	3828	0	0
16530	13130	16138	12373	392	757
1032	2303	1032	2303	0	0
52786	35820	52580	35820	206	0
103182	73555	103011	72469	171	1086
44859	16621	44586	16621	273	0
112952	100348	112846	99628	106	720
182086	209416	182007	209271	79	145
11375	34274	11375	34274	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
116572	99581	116372	99577	200	4
42083	28688	42047	28688	36	0
179293	180411	179293	180411	0	0
12983	5285	12983	5285	0	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
35517	64270	35507	64270	10	0
102018	114204	102018	114204	0	0
69061	35917	68832	35693	229	224
148	25	148	25	0	0
176966	146837	176966	146799	0	38
28107	52510	28107	52510	0	0
22037	42088	22037	42088	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
174697	192081	174122	191723	575	358
1736	91	1736	91	0	0
146571	139986	146066	139748	505	238
22825	35776	22517	32313	308	3463
217199	179064	216212	178919	987	145
3	49	3	49	0	0
227647	157978	227264	157630	383	348
63610	71480	63315	71395	295	85
740	489	740	489	0	0
3177	1463	3177	1463	0	0
803	248	669	248	134	0
3681	772	3681	772	0	0
5353	1252	5353	1252	0	0
38142	69633	38101	67888	41	1745
2932	2680	2932	2680	0	0
164974	125998	164100	125460	874	538
3253	1076	3253	1076	0	0
1065	2449	1065	2449	0	0
71263	76054	70978	76054	285	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
191907	157198	191589	156725	318	473
137685	119513	136384	117070	1301	2443
125241	91351	125241	91351	0	0
6217	1277	6217	1277	0	0
2751	1764	2751	1764	0	0
23065	37782	23065	37782	0	0
8552	7948	8506	7948	46	0
118788	135209	118159	135205	629	4
30850	9359	30850	9359	0	0
82045	82781	81972	82661	73	120
199758	185892	198935	185656	823	236
3842	5558	3842	5558	0	0
212790	163398	211745	162730	1045	668
117570	85363	117487	85363	83	0
136693	118004	136693	118004	0	0
134	292	134	292	0	0
14026	8160	13858	6008	168	2152
70609	38026	70452	38026	157	0
18078	41138	17206	40949	872	189
56558	43671	56558	43671	0	0
150800	144869	150767	144690	33	179
77990	59423	76785	59211	1205	212
267094	217783	267041	217783	53	0
3202	5298	3202	5298	0	0
499	344	499	344	0	0
16567	8236	16233	8121	334	115
27822	17378	27822	17378	0	0
37238	18110	37238	18110	0	0
32071	52054	31834	51742	237	312
51818	23549	50035	22638	1783	911
1981	481	1981	481	0	0
42836	53965	42734	53678	102	287
14281	21925	14281	21925	0	0
2051	1127	2051	1127	0	0
42156	15811	41004	15640	1152	171
113312	77083	113027	77083	285	0
115400	70050	115029	70050	371	0
73339	32550	72681	32550	658	0
46205	60893	46205	60893	0	0
162855	141725	162855	141725	0	0
5474	4302	5474	4302	0	0
14152	10094	14077	9841	75	253
155822	151887	155746	151493	76	394
2686	521	2686	521	0	0
6991	1694	6991	1694	0	0
125874	120039	125567	120039	307	0
18838	15146	18528	15146	310	0
5069	4831	5069	4831	0	0
232959	265166	232904	265166	55	0
76270	37488	75871	37259	399	229
103162	113986	103069	113906	93	80
13595	13218	13595	13218	0	0
84	259	84	259	0	0
156770	133513	155981	132272	789	1241
159557	134049	159320	133700	237	349
137952	116649	137952	116649	0	0
2461	117	2461	117	0	0
36910	16996	36575	16815	335	181
15251	9013	14892	9002	359	11
171192	158609	170283	158609	909	0
275921	258909	275103	258560	818	349
5939	2440	5939	2440	0	0
216034	179916	214175	179690	1859	226
59600	35527	59600	35527	0	0
50176	21670	50176	21670	0	0
50846	22236	50521	22236	325	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
130842	95223	130684	95223	158	0
12806	19332	12806	19332	0	0
1901	2703	1901	2703	0	0
9014	5529	9014	5529	0	0
179139	196911	178530	196465	609	446
191601	218019	191601	218019	0	0
271408	223070	269516	221020	1892	2050
218110	185262	217385	184945	725	317
820	263	820	263	0	0
22257	8956	22257	8956	0	0
11852	14788	11852	14788	0	0
151911	160970	151421	160970	490	0
310593	281969	309909	281679	684	290
128850	78770	128709	78770	141	0
164452	212686	162166	209298	2286	3388
166	4	166	4	0	0
38207	57995	38207	57995	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26183	17163	26183	17163	0	0
140195	127895	139171	127433	1024	462
82276	115975	82276	115975	0	0
12996	21085	12996	21085	0	0
3796	5682	3796	5682	0	0
192733	184371	190193	184371	2540	0
21302	19844	21302	19844	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4157	4764	4157	4764	0	0
53952	22246	53405	22246	547	0
52676	23246	52649	23246	27	0
207367	195216	205945	195101	1422	115
2372	4438	2372	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
201936	210299	200551	208378	1385	1921
1411	1133	1411	1133	0	0
241132	184123	239746	184123	1386	0
78724	66799	77884	66799	840	0
134930	98157	134930	98157	0	0
7190	3253	7190	3253	0	0
2741	478	2741	478	0	0
135704	111038	135282	110261	422	777
144980	109277	143839	107445	1141	1832
621	357	621	357	0	0
27785	9533	27785	9533	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
184262	150446	184073	150014	189	432
47838	27940	47377	27431	461	509
39235	40718	39152	38971	83	1747
581	853	581	853	0	0
19946	15048	19946	15048	0	0
888	64	888	64	0	0
96195	119333	96034	119320	161	13
41571	19647	41567	19647	4	0
155852	128561	155459	127139	393	1422
3765	6012	3765	6012	0	0
8915	1974	8915	1974	0	0
192982	199552	192134	198203	848	1349
20	158	20	158	0	0
85576	89550	84618	89217	958	333
79916	113962	79916	113962	0	0
1643	154	1643	154	0	0
229709	218398	229402	218398	307	0
145917	109691	145477	109691	440	0
127457	115017	126145	113814	1312	1203
7064	6560	7064	6560	0	0
107412	97840	106952	97780	460	60
1353	886	1353	886	0	0
86829	43152	86258	42803	571	349
142634	115385	142634	115385	0	0
262213	224250	261414	220787	799	3463
2228	1301	2228	1301	0	0
88209	53674	88190	53674	19	0
243229	193520	242206	193431	1023	89
52666	60832	52049	60814	617	18
54666	24666	52689	24666	1977	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38226	55102	38226	55102	0	0
147375	146630	146802	146630	573	0
125895	151614	125448	151612	447	2
5448	1678	5448	1678	0	0
29342	18445	28896	18445	446	0
24948	42929	24801	42929	147	0
60437	81422	60437	81422	0	0
97	11	97	11	0	0
71877	85364	71877	85364	0	0
56444	21795	56444	21795	0	0
142956	133049	142684	133041	272	8
62	16	62	16	0	0
1591	1440	1457	1440	134	0
29918	27713	29915	27713	3	0
144529	111528	144529	111528	0	0
1153	25	1153	25	0	0
193838	209260	193551	209260	287	0
9196	3409	9196	3409	0	0
120038	128949	119499	126879	539	2070
179898	158325	179410	157533	488	792
123499	99347	122761	97925	738	1422
81060	57901	80885	57796	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
102374	52120	101511	52120	863	0
494	197	494	197	0	0
123559	129655	123362	129556	197	99
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6586	4349	6586	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3198	2621	3198	2621	0	0
73394	35751	73041	35751	353	0
2997	3087	2997	3087	0	0
60364	32208	60364	32208	0	0
86900	90578	86725	90023	175	555
182180	162453	182063	162453	117	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
58486	72725	58341	72038	145	687
26761	7543	26735	7526	26	17
32904	35884	32485	35467	419	417
224926	195415	223611	195078	1315	337
95437	103619	95199	103074	238	545
76614	52303	75612	52303	1002	0
50032	48489	49737	48369	295	120
69294	67993	69294	67993	0	0
26146	19059	26146	19059	0	0
26298	39807	26188	38932	110	875
4856	2578	4856	2578	0	0
6	14	6	14	0	0
143357	146922	142764	146922	593	0
14647	22080	14647	22080	0	0
28254	19717	28253	19717	1	0
33053	60632	32660	59927	393	705
7163	911	7163	911	0	0
4505	2796	4505	2796	0	0
205569	192236	205569	192236	0	0
50323	22252	49800	22252	523	0
46651	48806	45967	48661	684	145
168861	163127	168017	162709	844	418
4401	21333	4176	20630	225	703
42066	17347	42066	17347	0	0
145745	163286	145401	162974	344	312
29122	12834	29122	12834	0	0
28065	58566	27826	57321	239	1245
29743	42985	28984	42519	759	466
14431	13575	14431	13575	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
2717	713	2717	713	0	0
186405	198613	185408	198410	997	203
9778	3402	9778	3402	0	0
4711	7471	4711	7471	0	0
93083	84829	93026	84778	57	51
118164	78454	117926	78428	238	26
212144	178962	210585	178962	1559	0
2545	3745	2545	3745	0	0
199978	203617	198668	203124	1310	493
142677	149843	141307	149831	1370	12
1733	4618	1733	4618	0	0
274986	241212	273276	238669	1710	2543
2674	4772	2674	4772	0	0
94660	80931	94660	80931	0	0
160514	113276	159888	113263	626	13
4320	4636	4320	4636	0	0
1262	517	735	305	527	212
3068	100	3068	100	0	0
123815	115988	123235	115441	580	547
247	159	247	159	0	0
183404	159592	183356	156870	48	2722
34422	53686	34415	53686	7	0
43940	28923	43940	28923	0	0
72515	35692	72515	35692	0	0
50368	22483	49220	21746	1148	737
942	415	942	415	0	0
1764	420	1764	420	0	0
26736	22197	26736	22197	0	0
104387	84566	104387	84566	0	0
9038	880	9038	880	0	0
22317	21131	22317	21131	0	0
105354	82836	104976	82836	378	0
1813	4386	1813	4386	0	0
31371	29949	31276	29851	95	98
3	172	3	172	0	0
144811	114450	144309	114254	502	196
7001	10815	6904	10723	97	92
183979	195434	183804	195434	175	0
4846	3343	4846	3343	0	0
89672	51038	89028	51038	644	0
425	203	425	203	0	0
133	171	133	171	0	0
103957	81465	103305	81465	652	0
4888	4910	4888	4910	0	0
193595	165642	192702	164601	893	1041
122502	93465	121906	93364	596	101
