12607	4073	12372	3960	235	113
115104	93455	114374	93072	730	383
187668	222572	184575	215799	3093	6773
6524	1356	6524	1356	0	0
29968	14761	29968	14761	0	0
12074	8682	11845	8682	229	0
372	3281	372	3281	0	0
44415	21901	43737	21775	678	126
4108	2812	3814	2614	294	198
2976	1418	2976	1418	0	0
67879	36918	67035	36878	844	40
93393	91284	92577	89547	816	1737
21511	11545	21372	11545	139	0
43742	20341	43157	20102	585	239
185137	187608	183358	185819	1779	1789
1813	1723	1813	1723	0	0
18145	18003	18023	18003	122	0
1032	2303	1032	2303	0	0
18922	5011	18820	4850	102	161
65723	39799	65696	39789	27	10
35585	14280	35515	14280	70	0
22468	34596	22274	34108	194	488
131186	149250	129911	145434	1275	3816
11432	35021	11432	35021	0	0
1332	896	1332	896	0	0
1998	595	1998	595	0	0
102264	90839	101614	90702	650	137
30098	22389	29331	22389	767	0
196523	144762	193080	140575	3443	4187
4674	739	4674	739	0	0
1312	1741	1312	1741	0	0
3184	644	3184	644	0	0
33334	61920	32874	60537	460	1383
82974	100497	81285	99410	1689	1087
64921	33366	64174	32444	747	922
148	25	148	25	0	0
144318	124642	142677	120240	1641	4402
24484	39058	23791	37028	693	2030
12676	32028	12676	32028	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3812	1852	3809	1852	3	0
128020	173818	126944	172652	1076	1166
1736	91	1736	91	0	0
143824	113445	141845	110985	1979	2460
20866	40593	20783	34093	83	6500
48932	48135	48926	48117	6	18
3	49	3	49	0	0
159966	120488	158166	118327	1800	2161
34054	40764	33972	40651	82	113
740	489	740	489	0	0
4410	2216	4191	2216	219	0
803	248	803	248	0	0
3613	7	3613	7	0	0
5154	1338	5062	963	92	375
28855	54797	28295	54788	560	9
2986	2680	2986	2680	0	0
127490	81515	127069	81024	421	491
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
59364	67521	58746	66414	618	1107
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
157134	119681	153659	118965	3475	716
127177	106409	125791	105514	1386	895
139736	100554	137825	98420	1911	2134
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20441	34749	20309	34130	132	619
8211	7719	8165	7719	46	0
110102	120054	108664	118754	1438	1300
29761	8158	29447	8158	314	0
140	464	140	464	0	0
82253	49973	82253	49973	0	0
3842	5558	3842	5558	0	0
105186	63099	102043	62064	3143	1035
19711	14083	19356	14080	355	3
81048	59603	79424	59308	1624	295
134	292	134	292	0	0
13622	8160	13597	7990	25	170
3246	1176	3246	1176	0	0
15471	36030	14999	35386	472	644
54250	39717	53179	38715	1071	1002
125184	124196	123755	120697	1429	3499
60478	54823	59054	54193	1424	630
24457	12513	23136	11363	1321	1150
1614	3028	1614	3028	0	0
499	344	499	344	0	0
15855	7338	15283	7223	572	115
30931	19207	30750	18988	181	219
33728	17565	33499	17565	229	0
28302	46818	27761	45826	541	992
40116	16595	38691	15684	1425	911
2081	481	2081	481	0	0
41447	50875	40723	50875	724	0
11794	19910	11615	19910	179	0
1959	1127	1247	1125	712	2
41087	15602	40325	14899	762	703
160837	167264	157556	165925	3281	1339
22860	11464	21535	10362	1325	1102
51121	21276	50207	20945	914	331
39852	54987	39622	54643	230	344
103853	85358	102149	84272	1704	1086
1625	645	1625	645	0	0
13030	11149	12987	11055	43	94
48136	37104	47978	37096	158	8
1714	521	1714	521	0	0
7374	1502	7374	1502	0	0
99198	81915	98661	78967	537	2948
17909	12393	17909	12393	0	0
4585	4626	4573	4626	12	0
75530	71675	75216	71513	314	162
15866	4771	15541	4766	325	5
88512	107749	87957	105627	555	2122
72079	71970	71048	70457	1031	1513
84	259	84	259	0	0
21562	5039	21562	5039	0	0
153160	129798	151644	128629	1516	1169
91342	61273	90584	61145	758	128
2361	117	2361	117	0	0
45769	21397	45247	21006	522	391
3471	919	3272	919	199	0
155687	149730	154727	148915	960	815
131706	134814	130444	134054	1262	760
6343	3122	6343	3122	0	0
179891	158902	177758	156393	2133	2509
49696	27831	48731	27120	965	711
39245	19322	38149	19280	1096	42
45494	18403	43985	18172	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
118793	85421	117342	84265	1451	1156
18541	33669	18112	32780	429	889
1901	2703	1901	2703	0	0
8996	5487	8996	5487	0	0
128216	123942	127635	122133	581	1809
169223	190592	167792	189458	1431	1134
256957	205179	252815	201916	4142	3263
89790	59878	89154	58446	636	1432
535	0	535	0	0	0
16694	8420	16466	8146	228	274
11648	10378	11450	10237	198	141
11135	8425	10592	8425	543	0
4230	3300	4230	3300	0	0
1784	98	1776	98	8	0
114547	149623	113612	148790	935	833
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
26959	16416	26959	16416	0	0
239756	173364	234605	172303	5151	1061
98839	124486	97740	121135	1099	3351
11909	18166	11909	18166	0	0
3460	5682	3460	5682	0	0
186599	179414	183808	176169	2791	3245
61553	57508	59861	57103	1692	405
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
50758	19813	49926	19813	832	0
48532	23131	47208	22759	1324	372
2347	4713	2347	4713	0	0
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
221821	187933	218916	185884	2905	2049
1411	1133	1411	1133	0	0
135271	132241	132907	129941	2364	2300
92453	57429	91867	57341	586	88
132333	92706	130937	90662	1396	2044
6576	2990	6576	2990	0	0
2741	478	2741	478	0	0
97164	61692	95688	59782	1476	1910
81198	44576	79256	44541	1942	35
621	357	621	357	0	0
25648	9533	25274	9533	374	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
20040	15164	20038	15164	2	0
41108	29034	39946	27730	1162	1304
77996	56722	77604	56670	392	52
581	853	581	853	0	0
13281	12948	13281	12948	0	0
3825	2669	3724	2188	101	481
95097	113881	94192	112826	905	1055
39879	19377	39306	18980	573	397
115227	76002	111759	73983	3468	2019
3378	5641	3378	5641	0	0
11946	2863	11946	2863	0	0
58258	66134	57909	66005	349	129
20	158	20	158	0	0
50611	47585	50009	47566	602	19
36891	66339	36504	66076	387	263
12103	8762	11850	8746	253	16
120478	134090	118873	132385	1605	1705
131947	96708	129227	96238	2720	470
121791	106035	119990	105619	1801	416
7064	6560	7011	6560	53	0
55076	31754	54578	31661	498	93
1353	886	1353	886	0	0
52273	40257	51362	39067	911	1190
118428	88533	117179	88515	1249	18
225487	192364	221408	191189	4079	1175
3970	1301	3970	1301	0	0
39354	16619	38426	16467	928	152
43784	19654	42324	18352	1460	1302
29594	42197	29147	41659	447	538
14152	6434	14141	6401	11	33
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38031	52976	38003	52912	28	64
58698	42793	57060	40752	1638	2041
106803	132802	105053	131013	1750	1789
5448	1678	5448	1678	0	0
30021	20930	30021	20930	0	0
24058	37584	23914	37295	144	289
39496	58672	38820	56404	676	2268
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
59782	73350	58777	71693	1005	1657
62	16	62	16	0	0
1591	1440	1591	1440	0	0
70692	68468	69646	68149	1046	319
103317	87132	101533	86063	1784	1069
1134	3	1134	3	0	0
217464	208713	214753	207862	2711	851
6415	968	6415	968	0	0
115337	117464	113172	116291	2165	1173
39709	16245	38608	16006	1101	239
27308	31399	26958	31292	350	107
89420	65063	89161	64522	259	541
80	62	80	62	0	0
309	4691	309	4691	0	0
77938	40676	76816	38720	1122	1956
1203	197	1203	197	0	0
88064	65824	85925	64939	2139	885
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6637	4349	6637	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3091	2601	3091	2601	0	0
3814	3142	3814	3142	0	0
3072	3087	3072	3087	0	0
46984	18167	46890	18167	94	0
45128	42108	45128	42108	0	0
29440	32461	29085	31929	355	532
465	603	423	603	42	0
2457	5744	2457	5744	0	0
39826	56286	39542	56042	284	244
41075	19713	39984	19700	1091	13
31857	33547	31615	33107	242	440
108067	83271	107224	82299	843	972
68024	59468	67583	59391	441	77
70340	42532	69262	41644	1078	888
50040	48526	49262	46956	778	1570
7403	4782	7403	4782	0	0
61049	56056	60273	56043	776	13
13603	18233	13603	18233	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
38024	31093	36481	30598	1543	495
9784	12215	9243	11725	541	490
26246	17969	26001	17969	245	0
2137	8014	2137	8014	0	0
6743	874	6743	874	0	0
4505	2796	4505	2796	0	0
39387	22721	38608	22116	779	605
132934	110429	132086	108351	848	2078
43987	44154	42467	44152	1520	2
164026	158581	160050	156538	3976	2043
3897	20014	3897	20014	0	0
8735	5535	8735	5535	0	0
101192	76469	99660	74788	1532	1681
1749	113	1749	113	0	0
9849	19517	9849	19517	0	0
32257	57203	31756	52259	501	4944
3713	2898	3713	2898	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1963	3036	1963	3036	0	0
15538	12632	15538	12632	0	0
132302	138114	130699	134684	1603	3430
43153	14377	42485	14377	668	0
5542	8537	5542	8537	0	0
135066	121519	133210	120551	1856	968
82799	39986	81136	39301	1663	685
244214	196991	240699	195409	3515	1582
2256	3023	2256	3023	0	0
140932	108214	138676	106675	2256	1539
92996	84773	88943	80467	4053	4306
1898	5114	1898	5114	0	0
74575	49080	73537	48693	1038	387
2659	4251	2575	3668	84	583
65105	57590	64185	57549	920	41
106091	74576	104071	73474	2020	1102
6167	7253	6010	6437	157	816
1262	517	1262	517	0	0
1808	100	1808	100	0	0
102113	104494	101524	104206	589	288
247	159	247	159	0	0
91311	46277	88596	44964	2715	1313
35850	51049	35700	51049	150	0
62144	35644	61463	35620	681	24
87758	55451	86002	51996	1756	3455
41806	18422	40117	17212	1689	1210
942	415	942	415	0	0
31	280	31	280	0	0
25216	22138	24624	21444	592	694
70990	46301	70413	45760	577	541
7726	880	7528	876	198	4
18682	17852	18574	17840	108	12
66836	43273	64362	41443	2474	1830
104753	84864	103859	84672	894	192
30529	30249	30441	30121	88	128
3	172	3	172	0	0
45456	45915	44956	45303	500	612
5869	7703	5869	7703	0	0
141962	176137	141020	174387	942	1750
4846	3343	4846	3343	0	0
82440	53237	79002	49582	3438	3655
425	203	425	203	0	0
133	110	133	110	0	0
53724	44170	53397	44117	327	53
4888	4903	4888	4903	0	0
124312	109192	123059	106924	1253	2268
112523	83312	110096	81571	2427	1741
