12754	6417	9974	4960	2780	1457
1636	3523	1542	3513	94	10
16505	31434	14931	29983	1574	1451
12582	3800	11528	2976	1054	824
80522	55974	72976	51840	7546	4134
98963	91553	92648	87042	6315	4511
6690	1356	6524	1356	166	0
22542	11617	21092	11244	1450	373
10543	6962	9419	6545	1124	417
372	3281	372	3281	0	0
38382	13000	34145	12964	4237	36
3435	2278	3296	2095	139	183
3180	1418	2774	1418	406	0
52173	28473	48248	27607	3925	866
26532	43507	22884	41705	3648	1802
10351	2474	9440	2311	911	163
4383	179	2870	179	1513	0
88807	96248	81059	89993	7748	6255
4948	3064	4404	2518	544	546
11794	9858	10323	7701	1471	2157
1032	2303	981	2303	51	0
6447	2735	6190	1364	257	1371
15309	10592	14143	9484	1166	1108
29486	12375	28090	12016	1396	359
61416	62494	54803	53192	6613	9302
61064	73770	55891	66098	5173	7672
7427	14145	7386	14145	41	0
599	634	599	634	0	0
2091	595	781	595	1310	0
57970	37220	53848	33605	4122	3615
22997	16284	18855	15243	4142	1041
34957	31282	31584	30344	3373	938
9553	3442	8100	2471	1453	971
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
4277	6547	2217	5090	2060	1457
67192	90905	61829	83233	5363	7672
33504	17966	30271	17248	3233	718
148	25	148	25	0	0
20698	13814	18005	12395	2693	1419
1717	4816	1357	2426	360	2390
11920	27459	11454	24680	466	2779
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
63559	71009	56882	61110	6677	9899
1736	91	828	91	908	0
10989	1176	8694	1176	2295	0
17517	25801	14288	21933	3229	3868
47976	45000	44480	41595	3496	3405
3	49	3	49	0	0
75297	44886	69512	43578	5785	1308
10995	15836	10416	13551	579	2285
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3468	798	3460	777	8	21
7954	6289	7839	6022	115	267
2553	1389	2099	1389	454	0
107543	91269	94858	80816	12685	10453
2449	876	2405	584	44	292
1065	2449	1065	2449	0	0
40144	46458	37874	45116	2270	1342
220	309	184	307	36	2
294	487	294	487	0	0
787	329	573	329	214	0
9050	8101	8702	7726	348	375
28846	28156	27453	26028	1393	2128
53577	28197	49698	26136	3879	2061
4822	1153	4417	1015	405	138
2511	1190	2203	1190	308	0
18299	33829	17032	31151	1267	2678
5617	3371	5286	2389	331	982
21956	10396	21241	10368	715	28
6341	2380	5654	2380	687	0
58525	59953	53834	54465	4691	5488
86854	64089	80394	59557	6460	4532
3836	5430	3713	5330	123	100
83349	45929	74324	40131	9025	5798
17474	13581	15721	13062	1753	519
23683	20995	22028	18931	1655	2064
134	292	134	292	0	0
12553	7974	10840	5364	1713	2610
20924	11606	19022	9931	1902	1675
13370	36892	13136	34717	234	2175
43933	36706	39071	31582	4862	5124
22346	15287	20649	13923	1697	1364
31945	8353	27832	7584	4113	769
18482	9667	16403	9475	2079	192
2965	5572	2452	3532	513	2040
499	344	499	344	0	0
12312	4331	10501	3981	1811	350
23255	13425	20794	11186	2461	2239
1478	197	1446	197	32	0
25033	41356	22096	38782	2937	2574
36534	14778	32567	13686	3967	1092
2081	481	1981	481	100	0
7554	3750	6555	3750	999	0
11022	17501	8473	16578	2549	923
1242	1125	1080	1125	162	0
30981	12449	27632	11960	3349	489
90775	55451	82782	50313	7993	5138
21893	9985	19447	9799	2446	186
32201	13807	28682	12265	3519	1542
2306	9936	2065	8617	241	1319
44076	37284	40894	34983	3182	2301
1551	1084	1397	393	154	691
7376	5673	6183	5093	1193	580
26716	17460	23370	16124	3346	1336
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
70186	58280	63255	51153	6931	7127
15394	12130	14632	11897	762	233
2788	2721	2788	2721	0	0
117555	117519	110312	112179	7243	5340
10988	3741	10417	3657	571	84
14210	15398	13340	14207	870	1191
10934	11500	9632	9290	1302	2210
84	259	84	259	0	0
11259	3894	9036	3762	2223	132
124802	97964	112354	93033	12448	4931
109079	80960	97500	77091	11579	3869
2461	117	2361	117	100	0
32276	13394	28969	10816	3307	2578
9927	6051	9169	6051	758	0
3721	954	3237	768	484	186
99934	108653	91245	100646	8689	8007
5383	3238	4644	2775	739	463
37336	20545	35126	18898	2210	1647
34216	15946	31256	12610	2960	3336
62858	34404	59602	31991	3256	2413
2394	429	2394	429	0	0
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
84972	54993	81326	51159	3646	3834
6481	15428	5825	13399	656	2029
1877	2703	1877	2703	0	0
6361	2377	6012	2367	349	10
66384	90814	59610	78673	6774	12141
75908	89788	69217	78281	6691	11507
142495	125041	128671	112701	13824	12340
15562	4006	14179	3908	1383	98
728	263	535	0	193	263
15878	7997	14165	6818	1713	1179
3920	6489	3226	5858	694	631
5273	3628	5273	3628	0	0
126039	147231	116770	137645	9269	9586
42371	18049	39138	17609	3233	440
81990	123304	72200	108670	9790	14634
166	4	166	4	0	0
6999	5343	6598	5236	401	107
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6259	6458	5909	5959	350	499
114912	106443	104893	99121	10019	7322
26987	38102	23889	35413	3098	2689
11083	18208	9585	16033	1498	2175
3682	5322	3346	5322	336	0
23534	14313	22416	14236	1118	77
13666	13811	12571	13079	1095	732
1288	2544	1028	2544	260	0
2669	2154	2606	2129	63	25
4147	4764	3947	4764	200	0
36060	17557	33627	16473	2433	1084
4329	688	3671	688	658	0
2296	4713	1666	4037	630	676
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
107846	101562	98011	95993	9835	5569
1411	1133	1411	1133	0	0
70461	86363	62874	78447	7587	7916
34828	24413	30167	22283	4661	2130
51508	25628	48893	24329	2615	1299
5672	1812	5303	1812	369	0
2741	478	2348	478	393	0
51034	29723	46389	25985	4645	3738
6866	5026	5579	3244	1287	1782
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
11481	11215	10809	11082	672	133
4319	7792	3744	6431	575	1361
14305	19548	12914	17222	1391	2326
367	853	279	853	88	0
8106	8197	7028	6286	1078	1911
3642	2188	2363	920	1279	1268
48918	45452	44638	43364	4280	2088
28047	14150	25051	12819	2996	1331
53426	49361	48063	42391	5363	6970
3382	5641	3378	5641	4	0
5769	725	4371	725	1398	0
43601	48731	40595	46463	3006	2268
20	158	5	55	15	103
10234	4134	7996	3400	2238	734
22248	43966	21094	40043	1154	3923
12516	8497	11652	7770	864	727
75225	78873	71412	68738	3813	10135
48132	20255	45454	19397	2678	858
67073	63316	60170	55342	6903	7974
2906	4324	2853	4324	53	0
28392	22577	25362	18181	3030	4396
1353	886	1353	886	0	0
18243	14294	17177	13789	1066	505
72894	66048	67397	62896	5497	3152
42474	10353	35016	8997	7458	1356
2076	1092	2063	1092	13	0
27002	10865	25348	9114	1654	1751
29670	15971	26494	15055	3176	916
20060	19780	18261	17379	1799	2401
9267	5552	9266	5539	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
9971	12129	8807	11452	1164	677
35906	18240	31770	16018	4136	2222
37287	40425	34647	38014	2640	2411
5448	1678	5235	1678	213	0
19200	10018	17063	9379	2137	639
18926	35401	17678	26779	1248	8622
23749	38466	21291	36644	2458	1822
97	11	97	11	0	0
6557	2213	6557	2213	0	0
44412	9761	41632	9168	2780	593
53349	62041	48370	56399	4979	5642
62	16	62	16	0	0
1591	1440	1457	1440	134	0
12636	13037	10702	11493	1934	1544
89439	79946	80600	77653	8839	2293
1134	3	1108	3	26	0
59215	48377	56417	45665	2798	2712
8672	3312	6781	1005	1891	2307
17152	17922	15637	16439	1515	1483
5052	368	5001	10	51	358
17751	23780	15785	21374	1966	2406
48827	20805	46580	20553	2247	252
80	62	80	62	0	0
309	4691	309	4691	0	0
51307	23053	45695	22000	5612	1053
1203	197	497	197	706	0
21444	29767	19719	27770	1725	1997
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2662	2283	2	0
52190	22882	47971	22740	4219	142
1322	430	1322	430	0	0
38571	17384	37167	15176	1404	2208
25515	14738	22456	13433	3059	1305
9889	6481	9084	6356	805	125
465	603	423	603	42	0
3604	7256	2379	5209	1225	2047
42832	55837	37868	53794	4964	2043
22247	5283	21060	5253	1187	30
1142	276	1142	276	0	0
48116	46070	41834	42038	6282	4032
20226	15570	16376	14832	3850	738
25413	16735	24493	15969	920	766
36044	38931	33085	36033	2959	2898
4346	2580	3482	2509	864	71
22849	17349	20811	15185	2038	2164
13580	18042	11844	15502	1736	2540
4856	2578	4808	2578	48	0
6	14	6	14	0	0
16095	19204	14613	16065	1482	3139
5752	7024	4552	4713	1200	2311
22491	15464	20060	15216	2431	248
1271	5576	1271	5576	0	0
6620	874	5779	874	841	0
2461	966	2461	966	0	0
23445	14794	20378	12359	3067	2435
39768	20225	36671	17804	3097	2421
4529	6644	4529	6644	0	0
14193	3062	13051	3006	1142	56
1591	11670	1358	10967	233	703
8415	5110	8171	4677	244	433
22435	15364	20836	14326	1599	1038
21908	8657	20349	7482	1559	1175
10908	23607	10204	20873	704	2734
28037	45572	26412	43116	1625	2456
2560	2441	2253	1594	307	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2130	713	1687	404	443	309
74492	83430	67398	75400	7094	8030
6809	2532	6751	2169	58	363
3485	5278	3485	5278	0	0
19362	17503	17820	16599	1542	904
43880	17357	42715	17331	1165	26
49067	41252	44112	37720	4955	3532
1336	1031	1336	1031	0	0
52969	44669	48307	40388	4662	4281
83802	66940	75165	61149	8637	5791
1733	4618	1371	3296	362	1322
42604	30707	40304	30374	2300	333
2575	3668	2575	3668	0	0
29406	39526	26409	35192	2997	4334
97715	76824	85267	68677	12448	8147
3644	4636	3000	3941	644	695
1262	517	498	159	764	358
3068	100	3068	100	0	0
26313	13557	25274	13187	1039	370
247	159	247	159	0	0
3615	888	3615	888	0	0
22609	22015	21694	21034	915	981
7160	8368	6519	8246	641	122
23420	8602	20504	6465	2916	2137
27884	15914	23889	11988	3995	3926
942	415	839	415	103	0
63	310	31	280	32	30
20167	16312	18609	15037	1558	1275
38644	15897	34877	13457	3767	2440
5863	461	5107	461	756	0
10559	8061	7361	7831	3198	230
34392	30084	30705	28702	3687	1382
1638	3072	1486	2945	152	127
20016	16653	18213	16161	1803	492
3	172	3	172	0	0
17444	14195	13981	12043	3463	2152
6478	9713	6208	9245	270	468
118108	148093	106196	139662	11912	8431
4350	3343	3955	3343	395	0
50589	27997	47320	23098	3269	4899
425	203	425	203	0	0
133	171	133	110	0	61
40405	25838	36731	24585	3674	1253
2761	1571	2746	843	15	728
29454	32088	27003	30345	2451	1743
18408	24149	17224	20587	1184	3562
