2469	109	2061	96	408	13
1007	184	926	184	81	0
4321	5846	4104	5433	217	413
3978	2328	3509	2151	469	177
5110	3200	4624	2776	486	424
5098	4348	4670	4233	428	115
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
3752	2906	2292	2259	1460	647
1436	3374	1270	3374	166	0
7567	5289	6853	5216	714	73
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
2492	2605	1770	2376	722	229
3413	1617	3211	1617	202	0
975	1345	975	1345	0	0
9853	2294	8554	1888	1299	406
602	2581	602	2581	0	0
538	657	538	657	0	0
1092	1007	1092	1007	0	0
6463	2497	5085	2479	1378	18
1960	7801	1648	5459	312	2342
4011	5722	3880	5722	131	0
2317	2108	2248	2066	69	42
1945	1342	981	1342	964	0
2237	18	2237	18	0	0
398	40	398	40	0	0
1448	3021	686	2158	762	863
2596	1655	2596	1655	0	0
4851	7672	4617	7570	234	102
1508	1819	1479	1357	29	462
1471	2924	1159	1781	312	1143
3419	5515	3169	5210	250	305
3539	1612	3065	1586	474	26
1540	6472	1505	5970	35	502
662	80	662	80	0	0
12310	10702	11480	10678	830	24
3586	252	2802	252	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1512	2804	1413	1886	99	918
6264	12334	5338	11514	926	820
8951	11768	7673	11440	1278	328
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4260	3323	3967	3266	293	57
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
5423	6528	4602	5798	821	730
5411	2676	4887	757	524	1919
4075	3370	3033	3370	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
3800	439	3050	286	750	153
2969	580	2881	313	88	267
12756	14361	10769	13545	1987	816
1739	3803	1425	3442	314	361
6858	4059	6454	3527	404	532
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	644	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2402	1227	112	0
2457	1759	2222	1567	235	192
692	1495	692	1495	0	0
2612	4662	2515	4594	97	68
