2805	2613	1736	1415	1069	1198
4451	3206	1473	2424	2978	782
1965	1188	1250	1188	715	0
2667	2134	2403	1111	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
306	1857	113	348	193	1509
3283	1278	3053	1161	230	117
6	14	6	14	0	0
1547	2696	1159	1231	388	1465
3750	4799	850	1357	2900	3442
5199	4654	2607	3773	2592	881
1244	5450	1062	4092	182	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
4382	1617	1725	706	2657	911
1707	2241	898	414	809	1827
4150	628	3228	572	922	56
1245	9996	369	1878	876	8118
1107	2893	550	1676	557	1217
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1778	6339	1149	3318	629	3021
2679	5684	1258	4202	1421	1482
1547	1742	975	804	572	938
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
904	2158	401	1714	503	444
1235	606	792	297	443	309
4506	4659	1208	2389	3298	2270
1199	1713	609	1229	590	484
494	1512	396	770	98	742
1894	5676	1132	4436	762	1240
2617	1135	1888	1109	729	26
2110	7178	1241	3557	869	3621
1079	1006	723	80	356	926
4229	6508	2957	2749	1272	3759
5524	1528	3260	1193	2264	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1201	1386	1201	1386	0	0
1572	3567	729	2416	843	1151
1276	1313	561	1203	715	110
1706	3063	1189	2313	517	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2249	421	1434	23	815	398
243	126	0	126	243	0
2318	171	1465	99	853	72
4117	3395	2133	728	1984	2667
1374	4638	1314	4609	60	29
3881	2367	2763	532	1118	1835
3026	594	231	594	2795	0
825	415	628	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
9344	8804	6397	3684	2947	5120
387	449	209	274	178	175
1325	1937	856	313	469	1624
3221	1962	1157	1544	2064	418
876	1087	292	557	584	530
2559	672	1557	574	1002	98
3	172	3	172	0	0
1183	941	456	174	727	767
1863	2962	1178	1798	685	1164
901	951	309	951	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2145	1136	795	91
2279	1567	2207	839	72	728
280	1239	158	464	122	775
2046	2042	676	697	1370	1345
